date_time,file,committer_name
Mon Jun 13 19:36:32 2016,load-rules-async.js,Curtis Windatt
Mon Jun 13 19:36:32 2016,eslint.js,Curtis Windatt
Mon Jun 13 19:36:32 2016,es6ValidatorTests.js,Curtis Windatt
Mon Jun 13 19:36:32 2016,validatorTests.js,Curtis Windatt
Mon Jun 13 20:05:06 2016,cssHover.js,Curtis Windatt
Tue Jun 14 19:17:20 2016,problems.js,Curtis Windatt
Tue Jun 28 15:33:57 2016,orionAcorn.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ternServer.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ternAssist.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ternProjectAssist.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,orionAcorn.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ternDefaults.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ternWorkerCore.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,JsMochaSuite.html,Curtis Windatt
Tue Jun 28 18:29:10 2016,es7OccurrencesTests.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ternAssistTests.js,Curtis Windatt
Tue Jun 28 18:29:10 2016,ecma7.json,Curtis Windatt
Wed Jun 29 15:15:52 2016,load-rules-async.js,Curtis Windatt
Wed Jun 29 15:15:52 2016,validatorTests.js,Curtis Windatt
Wed Jun 29 15:39:18 2016,load-rules-async.js,Curtis Windatt
Wed Jun 29 15:39:18 2016,problems.js,Curtis Windatt
Wed Jun 29 15:39:18 2016,validatorTests.js,Curtis Windatt
Wed Jun 29 15:47:49 2016,load-rules-async.js,Curtis Windatt
Wed Jun 29 16:29:01 2016,load-rules-async.js,Curtis Windatt
Wed Jun 29 19:38:38 2016,messages.js,Curtis Windatt
Wed Jun 29 19:38:38 2016,jsdoc.js,Curtis Windatt
Wed Jun 29 19:52:58 2016,tern.js,Curtis Windatt
Wed Jun 29 20:38:19 2016,ternAssistTests.js,Curtis Windatt
Thu Jul  7 20:45:18 2016,load-rules-async.js,Curtis Windatt
Thu Jul  7 20:45:18 2016,es6ValidatorTests.js,Curtis Windatt
