date_time,file,committer_name
Mon Jun 13 17:30:30 2016,messages.js,Olivier Thomann
Mon Jun 13 17:30:30 2016,PluginSettings.js,Olivier Thomann
Mon Jun 13 17:30:30 2016,SettingsContainer.js,Olivier Thomann
Mon Jun 13 17:30:30 2016,pageLinksPlugin.js,Olivier Thomann
Mon Jun 13 17:30:30 2016,settings.css,Olivier Thomann
Mon Jun 13 17:30:30 2016,settings.js,Olivier Thomann
Mon Jun 13 18:12:22 2016,messages.js,Olivier Thomann
Mon Jun 13 18:12:22 2016,PluginSettings.js,Olivier Thomann
Tue Jun 14 15:41:50 2016,PluginSettings.js,Olivier Thomann
Tue Jun 14 19:28:22 2016,eslint.js,Olivier Thomann
Tue Jun 14 19:28:22 2016,es6ValidatorTests.js,Olivier Thomann
Wed Jun 15 17:33:03 2016,quickfixes.js,Olivier Thomann
Wed Jun 15 17:33:03 2016,quickfixTests.js,Olivier Thomann
Wed Jun 15 18:21:09 2016,quickfixes.js,Olivier Thomann
Wed Jun 15 18:21:09 2016,quickfixTests.js,Olivier Thomann
Fri Jun 17 17:41:45 2016,load-rules-async.js,Olivier Thomann
Fri Jun 17 17:41:45 2016,validatorTests.js,Olivier Thomann
Fri Jun 24 16:01:41 2016,PluginSettings.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,hover.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,occurrences.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,quickFixes.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,cssHover.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,cssQuickFixes.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,htmlHover.js,Olivier Thomann
Fri Jun 24 16:05:25 2016,htmlOccurrences.js,Olivier Thomann
Sat Jun 25 14:14:20 2016,beautifier.js,Olivier Thomann
Sat Jun 25 14:14:20 2016,beautify-css.js,Olivier Thomann
Sat Jun 25 14:14:20 2016,beautify-html.js,Olivier Thomann
Sat Jun 25 14:14:20 2016,beautify-js.js,Olivier Thomann
Sat Jun 25 14:14:20 2016,formatting.js,Olivier Thomann
