date_time,file,committer_name
Tue Jun 14 15:59:43 2016,operationsTable.js,Silenio Quarti
Tue Jun 14 21:01:47 2016,operationsTable.js,Silenio Quarti
Tue Jun 14 21:55:27 2016,operationsTable.js,Silenio Quarti
Tue Jun 14 21:56:45 2016,operationsTable.js,Silenio Quarti
Tue Jun 14 21:58:17 2016,operationsTable.js,Silenio Quarti
Wed Jun 15  1:52:21 2016,operationsTable.js,Silenio Quarti
Wed Jun 15  1:52:21 2016,tasks.js,Silenio Quarti
Wed Jun 15 15:37:15 2016,remotes.js,Silenio Quarti
Wed Jun 15 15:56:11 2016,workspace.js,Silenio Quarti
Thu Jun 16 14:05:01 2016,clone.js,Silenio Quarti
Fri Jun 17 19:21:53 2016,setup.js,Silenio Quarti
Fri Jun 17 19:21:53 2016,folderView.js,Silenio Quarti
Fri Jun 17 19:21:53 2016,messages.js,Silenio Quarti
Fri Jun 17 19:21:53 2016,filesystemSwitcher.js,Silenio Quarti
Fri Jun 17 19:21:53 2016,fileClientPlugin.js,Silenio Quarti
Mon Jun 20 15:59:16 2016,server.js,Silenio Quarti
Mon Jun 20 21:40:00 2016,server.js,Silenio Quarti
Mon Jun 20 21:48:36 2016,tty_shell.js,Silenio Quarti
Mon Jun 20 21:48:36 2016,server.js,Silenio Quarti
Mon Jun 20 21:54:10 2016,server.js,Silenio Quarti
Tue Jun 21 21:50:57 2016,index.js,Silenio Quarti
Tue Jun 21 21:50:57 2016,search.js,Silenio Quarti
Tue Jun 21 21:50:57 2016,searchWorker.js,Silenio Quarti
Tue Jun 21 21:50:57 2016,package.json,Silenio Quarti
Wed Jun 22  1:22:49 2016,search.js,Silenio Quarti
Wed Jun 22  3:07:00 2016,search.js,Silenio Quarti
Wed Jun 22  4:21:55 2016,search.js,Silenio Quarti
Wed Jun 22  4:21:55 2016,package.json,Silenio Quarti
Wed Jun 22 16:55:24 2016,search.js,Silenio Quarti
Wed Jun 22 18:11:58 2016,server.js,Silenio Quarti
Wed Jun 22 18:26:34 2016,searchWorker.js,Silenio Quarti
Wed Jun 22 19:49:59 2016,server.js,Silenio Quarti
Wed Jun 22 21:14:35 2016,pageLinksPlugin.js,Silenio Quarti
Thu Jun 23  3:00:02 2016,ThemePreferences.js,Silenio Quarti
Thu Jun 23  3:00:02 2016,ThemeVersion.js,Silenio Quarti
Fri Jun 24  3:51:11 2016,main.html,Silenio Quarti
Fri Jun 24  3:51:11 2016,main.js,Silenio Quarti
Fri Jun 24 18:57:50 2016,diff.js,Silenio Quarti
Tue Jun 28  2:04:55 2016,clone.js,Silenio Quarti
Tue Jun 28  2:04:55 2016,tree.js,Silenio Quarti
Tue Jun 28  2:40:20 2016,tree.js,Silenio Quarti
Tue Jun 28 16:04:09 2016,fileCommands.js,Silenio Quarti
Tue Jun 28 20:07:41 2016,setup.js,Silenio Quarti
Tue Jun 28 23:05:38 2016,dropdown.js,Silenio Quarti
Wed Jun 29  1:37:46 2016,tags.js,Silenio Quarti
Wed Jun 29 16:38:34 2016,uiUtils.js,Silenio Quarti
Wed Jun 29 20:06:19 2016,api.js,Silenio Quarti
Wed Jun 29 20:06:19 2016,config.js,Silenio Quarti
Wed Jun 29 20:06:19 2016,status.js,Silenio Quarti
Thu Jun 30 21:13:47 2016,dropdown.js,Silenio Quarti
