date_time,file,committer_name
Mon Jun 13 15:58:58 2016,javaScript.js,Mike Rennie
Mon Jun 13 15:58:58 2016,ternServer.js,Mike Rennie
Tue Jun 14 15:08:53 2016,cssHover.js,Mike Rennie
Tue Jun 14 15:31:05 2016,no-else-return.js,Mike Rennie
Tue Jun 14 15:31:05 2016,validatorTests.js,Mike Rennie
Tue Jun 14 16:21:23 2016,scriptResolver.js,Mike Rennie
Wed Jun 15 15:47:09 2016,messages.js,Mike Rennie
Thu Jun 23 14:35:58 2016,javascriptProject.js,Mike Rennie
Thu Jun 23 14:35:58 2016,scriptResolver.js,Mike Rennie
Thu Jun 23 14:35:58 2016,ternProjectManager.js,Mike Rennie
Thu Jun 23 14:39:04 2016,webpack.config.js,Mike Rennie
Thu Jun 23 15:01:57 2016,ternAssist.js,Mike Rennie
Thu Jun 23 15:01:57 2016,ternAssistIndexTests.js,Mike Rennie
Thu Jun 23 15:01:57 2016,ternAssistModuleTests.js,Mike Rennie
Thu Jun 23 15:01:57 2016,ternAssistTests.js,Mike Rennie
Mon Jun 27 16:43:01 2016,eslint.js,Mike Rennie
Tue Jun 28 18:18:42 2016,load-rules-async.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternAssist.js,Mike Rennie
Wed Jun 29 14:54:08 2016,javascriptPlugin.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternWorkerCore.js,Mike Rennie
Wed Jun 29 14:54:08 2016,crossFileTests.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternAssistIndexTests.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternAssistModuleTests.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternAssistTests.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternCommandsTests.js,Mike Rennie
Wed Jun 29 14:54:08 2016,ternProjectFileTests.js,Mike Rennie
Wed Jun 29 14:54:08 2016,validatorTests.js,Mike Rennie
Wed Jun 29 15:40:36 2016,JsMochaSuite.html,Mike Rennie
Wed Jun 29 15:40:36 2016,es7AssistTests.js,Mike Rennie
Wed Jun 29 15:40:36 2016,ternAssistTests.js,Mike Rennie
Wed Jun 29 15:48:38 2016,es7AssistTests.js,Mike Rennie
Wed Jun 29 15:48:38 2016,ternAssistTests.js,Mike Rennie
Wed Jun 29 16:24:13 2016,ternServer.js,Mike Rennie
Wed Jun 29 16:24:13 2016,ternWorkerCore.js,Mike Rennie
Wed Jun 29 17:19:40 2016,ternAssistTests.js,Mike Rennie
Wed Jun 29 17:19:40 2016,tern.js,Mike Rennie
Wed Jun 29 20:02:28 2016,ternAssistTests.js,Mike Rennie
Wed Jun 29 20:36:14 2016,finder.js,Mike Rennie
Wed Jun 29 20:36:14 2016,occurrences.js,Mike Rennie
Wed Jun 29 20:36:14 2016,refs.js,Mike Rennie
Wed Jun 29 20:36:14 2016,infer.js,Mike Rennie
