date_time,file,committer_name
Tue Apr 10 15:59:36 2018,VPHandlers.cpp,Devin Papineau
Tue Apr 10 23:31:18 2018,LoopVersioner.cpp,Devin Papineau
Thu Apr 12 17:42:19 2018,VPHandlers.cpp,Devin Papineau
Thu Apr 12 17:46:18 2018,DeadTreesElimination.cpp,Devin Papineau
Thu Apr 12 17:49:58 2018,Inliner.cpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.cpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.hpp,Devin Papineau
Fri Apr 27 18:54:34 2018,OMRBlock.cpp,Devin Papineau
Fri Apr 27 18:54:34 2018,OMRBlock.hpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.cpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.hpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.cpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.hpp,Devin Papineau
Fri Apr 27 18:54:34 2018,LocalOpts.cpp,Devin Papineau
Fri Apr 27 18:54:34 2018,DeadTreesElimination.cpp,Devin Papineau
