date_time,file,committer_name
Sun Apr  9 12:11:23 2017,ColumnQuery.java,Otavio Santana
Sun Apr  9 12:11:23 2017,DocumentQuery.java,Otavio Santana
Sun Apr  9 12:15:26 2017,DefaultColumnQuery.java,Otavio Santana
Sun Apr  9 12:15:26 2017,DefaultColumnQueryTest.java,Otavio Santana
Sun Apr  9 12:24:39 2017,DefaultColumnQuery.java,Otavio Santana
Sun Apr  9 12:24:39 2017,DefaultDocumentQuery.java,Otavio Santana
Sun Apr  9 12:24:39 2017,DefaultColumnQueryTest.java,Otavio Santana
Sun Apr  9 12:24:39 2017,DefaultDocumentQueryTest.java,Otavio Santana
Sun Apr  9 12:30:50 2017,DefaultColumnCondition.java,Otavio Santana
Sun Apr  9 12:30:50 2017,DefaultDocumentCondition.java,Otavio Santana
Sun Apr  9 12:30:50 2017,ConditionTest.java,Otavio Santana
Sun Apr  9 12:30:50 2017,DefaultDocumentConditionTest.java,Otavio Santana
Sun Apr  9 12:30:50 2017,DefaultKeyValueEntityTest.java,Otavio Santana
Sun Apr  9 15:21:22 2017,DefaultColumnCondition.java,Otavio Santana
Sun Apr  9 15:21:22 2017,DefaultDocumentCondition.java,Otavio Santana
