date_time,file,committer_name
Sat Mar 18  0:11:10 2017,Condition.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,DefaultValue.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ExecuteAsyncQueryException.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,JNoSQLException.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,NonUniqueResultException.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,Sort.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,TypeReference.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,TypeReferenceReader.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,TypeReferenceReaderDecorator.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,TypeSupplier.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,Value.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ValueReader.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ValueReaderDecorator.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ValueWriter.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,Column.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnCondition.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnConfiguration.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnConfigurationAsync.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnDeleteQuery.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnEntity.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnFamilyManager.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnFamilyManagerAsync.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnFamilyManagerAsyncFactory.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnFamilyManagerFactory.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,ColumnQuery.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,Columns.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,DefaultColumn.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,DefaultColumnCondition.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,DefaultColumnDeleteQuery.java,Ivan Junckes Filho
Sat Mar 18  0:11:10 2017,DefaultColumnEntity.java,Ivan Junckes Filho
