date_time,file,committer_name
Fri Apr 29  6:05:37 2011,AbstractErrorParser.java,Sergey Prigogin
Mon May  2 18:40:24 2011,plugin.xml,Sergey Prigogin
Mon May  2 18:40:24 2011,AbstractClassInstantiationChecker.java,Sergey Prigogin
Tue May  3 22:31:35 2011,IIndex.java,Sergey Prigogin
Tue May  3 22:31:35 2011,IndexFactory.java,Sergey Prigogin
Tue May  3 22:33:35 2011,IndexFactory.java,Sergey Prigogin
Tue May  3 22:52:33 2011,EmptyCIndex.java,Sergey Prigogin
Tue May  3 22:52:33 2011,IIndexFragment.java,Sergey Prigogin
Tue May  3 22:52:33 2011,IIndexFragmentName.java,Sergey Prigogin
Tue May  3 22:52:33 2011,PDOM.java,Sergey Prigogin
Tue May  3 22:52:33 2011,PDOMProxy.java,Sergey Prigogin
Tue May  3 23:23:12 2011,CIndex.java,Sergey Prigogin
Wed May  4  0:23:24 2011,IndexFactory.java,Sergey Prigogin
Wed May  4  0:26:59 2011,IndexFactory.java,Sergey Prigogin
Wed May  4  1:50:33 2011,CIndex.java,Sergey Prigogin
Wed May  4  2:10:34 2011,CIndex.java,Sergey Prigogin
Wed May  4  2:10:34 2011,IndexFactory.java,Sergey Prigogin
Wed May  4  2:53:51 2011,CIndex.java,Sergey Prigogin
Wed May  4  2:59:36 2011,CIndex.java,Sergey Prigogin
Fri May  6  1:47:21 2011,DialogField.java,Sergey Prigogin
Fri May  6  3:24:39 2011,ConstructorMethodStub.java,Sergey Prigogin
Fri May  6  3:50:55 2011,ASTAccessVisibility.java,Sergey Prigogin
Fri May  6  3:50:55 2011,CheckedListDialogField.java,Sergey Prigogin
Sun May  8  6:12:24 2011,CodeTemplateContextType.java,Sergey Prigogin
Sun May  8 22:23:40 2011,DiscoveredPathContainerPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,ExclusionInclusionEntryDialog.java,Sergey Prigogin
Sun May  8 22:23:40 2011,FileScopePreferencePage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CHHistoryListAction.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathContainerDefaultPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathContainerEntryPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathIncludeSymbolEntryPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathIncludeSymbolEntryPerFilePage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathLibraryEntryPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathOrderExportPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathOutputEntryPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathProjectsEntryPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,CPathSourceEntryPage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,ExclusionPatternEntryDialog.java,Sergey Prigogin
Sun May  8 22:23:40 2011,SourceAttachmentBlock.java,Sergey Prigogin
Sun May  8 22:23:40 2011,IBHistoryListAction.java,Sergey Prigogin
Sun May  8 22:23:40 2011,PropertyAndPreferencePage.java,Sergey Prigogin
Sun May  8 22:23:40 2011,TodoTaskInputDialog.java,Sergey Prigogin
Sun May  8 22:23:40 2011,THHistoryListAction.java,Sergey Prigogin
