date_time,file,committer_name
Thu Apr 28  2:49:41 2011,CCorePlugin.java,Andrew Gvozdev
Fri Apr 29  3:00:09 2011,bundle.properties,Andrew Gvozdev
Fri Apr 29  3:00:09 2011,plugin.xml,Andrew Gvozdev
Fri Apr 29  3:00:09 2011,UnusedSymbolInFileScopeChecker.java,Andrew Gvozdev
Fri Apr 29  3:00:09 2011,UnusedSymbolInFileScopeCheckerTest.java,Andrew Gvozdev
Fri Apr 29  3:00:09 2011,AutomatedIntegrationSuite.java,Andrew Gvozdev
Fri Apr 29 11:17:42 2011,CheckersMessages.java,Andrew Gvozdev
Fri Apr 29 11:17:42 2011,CheckersMessages.properties,Andrew Gvozdev
Fri Apr 29 11:17:42 2011,UnusedSymbolInFileScopeChecker.java,Andrew Gvozdev
Fri Apr 29 11:17:42 2011,UnusedSymbolInFileScopeCheckerTest.java,Andrew Gvozdev
Fri Apr 29 19:25:26 2011,UnusedSymbolInFileScopeChecker.java,Andrew Gvozdev
Fri Apr 29 19:25:26 2011,UnusedSymbolInFileScopeCheckerTest.java,Andrew Gvozdev
