date_time,file,committer_name
Thu Feb  6  9:23:59 2020,CobolLanguageEngine.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolPreprocessor.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolSourceFormat.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,ProcessingConstants.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLine.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolDocumentCleaner.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolDocumentCleanerImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolDocumentCommentingCleanerListener.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,AnalyseCopybookTask.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CopybookAnalysis.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CopybookParallelAnalysis.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolSemanticParser.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLineReader.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLineReaderImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CompilerDirectivesTransformation.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLineWriterImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLineUtils.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,PreprocessorCleanerService.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,PreprocessorCleanerServiceImpl.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,AbstractCobolLinePreprocessorTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLanguageEngineTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolCommentEntriesMarkerImplTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLineIndicatorProcessorImplTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolLineUtilsTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolCleanExtraLanguageTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,CobolVariableCheckTest.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,ServiceModule.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,TestModule.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,UseCaseUtils.java,Andrei Temnikov
Thu Feb  6  9:23:59 2020,AnalyzeCopybookCaching.java,Andrei Temnikov
Fri Feb  7  9:22:45 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Fri Feb  7  9:22:45 2020,CobolVariableContext.java,Andrei Temnikov
Fri Feb  7  9:22:45 2020,CobolVariableContextTest.java,Andrei Temnikov
Fri Feb  7  9:22:45 2020,AllTests.java,Andrei Temnikov
Fri Feb  7  9:22:45 2020,TestMissingCopybookNotInVariableList.java,Andrei Temnikov
Fri Feb  7  9:22:45 2020,UseCaseSuite.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolInlineCommentEntriesNormalizer.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolLineIndicatorProcessor.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolLineReWriter.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolCommentEntriesMarkerImpl.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolInlineCommentEntriesNormalizerImpl.java,Andrei Temnikov
Fri Feb  7 10:48:59 2020,CobolLineIndicatorProcessorImpl.java,Andrei Temnikov
