date_time,file,committer_name
Fri Feb  7 11:26:44 2020,MyTextDocumentService.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CHANGELOG.md,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CHANGELOG.md,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,package-lock.json,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,package.json,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolLanguageEngine.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolPreprocessor.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolPreprocessorImpl.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,AnalyseCopybookTask.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CopybookAnalysis.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CopybookParallelAnalysis.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolSemanticParser.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolSemanticParserImpl.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolLanguageEngineTest.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolCleanExtraLanguageTest.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolVariableCheckTest.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,RequiredCopybookEvent.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CopybookEventsTest.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,FileSystemServiceImpl.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,MyTextDocumentService.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,TextDocumentSyncType.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,CobolLanguageEngineFacade.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,LanguageEngineFacade.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,DocumentExtensionTests.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,FileSystemE2ETest.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,MyTextDocumentServiceTest.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,UseCaseUtils.java,Andrea Zaccaro
Mon Feb 24 10:12:46 2020,AnalyzeCopybookCaching.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CHANGELOG.md,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CHANGELOG.md,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,pom.xml,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookEventFactory.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,FetchedSettingsSubscriberFactory.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,FetchedSettingsEventSubscriber.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,DatabusEventSubscriptionE2ETest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,ServiceModule.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,ConfigurationSettingsStorable.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CobolWorkspaceServiceImpl.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookService.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookServiceImpl.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,FileSystemServiceImpl.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,MyLanguageServerImpl.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,Communications.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookMessageInfo.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,ServerCommunications.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookDependencyService.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookDependencyServiceImpl.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,SettingsProvider.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,FileSystemUtils.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,SettingsParametersEnum.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,AllTests.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,FileSystemConfiguration.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,TestModule.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,PositiveTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookSearchWithoutConfigTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookServiceE2ETest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,CopybookServiceTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,DependencyServiceTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,InitializeConfigurationTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,MyLanguageServerImplTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,MyTextDocumentServiceTest.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,MockFileSystemService.java,Andrea Zaccaro
Thu Mar  5 14:38:28 2020,AnalyzeCopybookCaching.java,Andrea Zaccaro
