date_time,file,committer_name
Mon Aug 18 14:25:57 2014,MANIFEST.MF,Jens Reimann
Mon Aug 18 14:25:57 2014,ClassInformationProvider.java,Jens Reimann
Mon Aug 18 14:25:57 2014,ComponentOutputDialog.java,Jens Reimann
Mon Aug 18 14:25:57 2014,ComponentOutputObservableFactory.java,Jens Reimann
Mon Aug 18 14:25:57 2014,Helper.java,Jens Reimann
Mon Aug 18 14:25:57 2014,NameLabelProvider.java,Jens Reimann
Tue Aug 19  9:43:17 2014,ProfileResourceFactoryImpl.java,Jens Reimann
Tue Aug 19  9:43:17 2014,WorldResourceFactoryImpl.java,Jens Reimann
Tue Aug 19 12:03:05 2014,ProjectBuilder.java,Jens Reimann
Tue Aug 19 13:52:55 2014,RecipeBuilder.java,Jens Reimann
Tue Aug 19 14:03:22 2014,MANIFEST.MF,Jens Reimann
Tue Aug 19 14:03:22 2014,ComponentActionBarContributor.java,Jens Reimann
Tue Aug 19 14:03:22 2014,ComponentEditor.java,Jens Reimann
Tue Aug 19 14:03:22 2014,ComponentEditorPlugin.java,Jens Reimann
Tue Aug 19 14:03:22 2014,component.genmodel,Jens Reimann
Tue Aug 19 14:03:22 2014,MANIFEST.MF,Jens Reimann
Tue Aug 19 14:03:22 2014,InfrastructureActionBarContributor.java,Jens Reimann
Tue Aug 19 14:03:22 2014,InfrastructureEditor.java,Jens Reimann
Tue Aug 19 14:03:22 2014,InfrastructureEditorPlugin.java,Jens Reimann
Tue Aug 19 14:03:22 2014,infrastructure.genmodel,Jens Reimann
Wed Aug 20  9:57:31 2014,plugin.properties,Jens Reimann
Wed Aug 20  9:57:31 2014,NodeItemProvider.java,Jens Reimann
Wed Aug 20  9:57:31 2014,infrastructure.genmodel,Jens Reimann
Wed Aug 20  9:57:31 2014,plugin.properties,Jens Reimann
Wed Aug 20  9:57:31 2014,ModbusDeviceItemProvider.java,Jens Reimann
Wed Aug 20  9:57:31 2014,ModbusDriverItemProvider.java,Jens Reimann
Wed Aug 20  9:57:31 2014,ModbusSlaveItemProvider.java,Jens Reimann
Wed Aug 20  9:57:31 2014,MANIFEST.MF,Jens Reimann
Wed Aug 20  9:57:31 2014,modbus.genmodel,Jens Reimann
Wed Aug 20 13:18:39 2014,ProjectBuilder.java,Jens Reimann
Wed Aug 20 13:19:10 2014,DeploymentEditor.java,Jens Reimann
Wed Aug 20 13:19:10 2014,OsgiEditor.java,Jens Reimann
Wed Aug 20 13:19:10 2014,ProfileEditor.java,Jens Reimann
Wed Aug 20 13:19:10 2014,WorldEditor.java,Jens Reimann
Wed Aug 20 13:19:10 2014,SetupEditor.java,Jens Reimann
Wed Aug 20 13:19:10 2014,configuration.genmodel,Jens Reimann
Wed Aug 20 13:19:50 2014,feature.xml,Jens Reimann
Wed Aug 20 13:19:50 2014,.classpath,Jens Reimann
Wed Aug 20 13:19:50 2014,.gitignore,Jens Reimann
Wed Aug 20 13:19:50 2014,.project,Jens Reimann
Wed Aug 20 13:19:50 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Wed Aug 20 13:19:50 2014,MANIFEST.MF,Jens Reimann
Wed Aug 20 13:19:50 2014,about.html,Jens Reimann
Wed Aug 20 13:19:50 2014,build.properties,Jens Reimann
Wed Aug 20 13:19:50 2014,plugin.xml,Jens Reimann
Wed Aug 20 13:19:50 2014,pom.xml,Jens Reimann
Wed Aug 20 13:19:50 2014,AdapterFactoryImpl.java,Jens Reimann
Wed Aug 20 13:19:50 2014,PostgresHandler.java,Jens Reimann
Wed Aug 20 13:19:50 2014,MANIFEST.MF,Jens Reimann
