date_time,file,committer_name
Mon Jul  9 19:23:23 2012,OslcPrefix.g,Steve Pitschke
Mon Jul  9 19:23:23 2012,ParseException.java,Steve Pitschke
Mon Jul  9 19:23:23 2012,QueryUtils.java,Steve Pitschke
Mon Jul  9 19:23:23 2012,BasicOrderByTest.java,Steve Pitschke
Mon Jul  9 19:23:23 2012,BasicPrefixesTest.java,Steve Pitschke
Mon Jul  9 19:23:23 2012,BasicSearchTermsTest.java,Steve Pitschke
Mon Jul  9 19:23:23 2012,BasicSelectTest.java,Steve Pitschke
Mon Jul  9 19:23:23 2012,BasicWhereTest.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,NestedWildcardProperties.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,OSLC4JConstants.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,SingletonWildcardProperties.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,AbstractOslcRdfXmlProvider.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,JenaModelHelper.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,AbstractOslcRdfJsonProvider.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,JsonHelper.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,pom.xml,Steve Pitschke
Sat Jul 14 20:15:44 2012,OslcSelect.g,Steve Pitschke
Sat Jul 14 20:15:44 2012,OslcWhere.g,Steve Pitschke
Sat Jul 14 20:15:44 2012,NestedProperty.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,ParseException.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,Properties.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,PropertiesClause.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,Property.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,QueryUtils.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,Wildcard.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,BooleanValueInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,DecimalValueInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,LangedStringValueInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,NestedPropertyInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,PropertiesInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,PropertyInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,PropertyListInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,SimpleSortTermInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,StringValueInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,TypedValueInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,WildcardInvocationHandler.java,Steve Pitschke
Sat Jul 14 20:15:44 2012,BasicSelectTest.java,Steve Pitschke
Tue Jul 31 12:34:18 2012,AbstractOslcRdfXmlProvider.java,Steve Pitschke
Tue Jul 31 12:34:18 2012,AbstractOslcRdfJsonProvider.java,Steve Pitschke
Tue Jul 31 12:36:37 2012,JsonHelper.java,Steve Pitschke
Tue Jul 31 12:37:37 2012,AbstractOslcRdfXmlProvider.java,Steve Pitschke
Tue Jul 31 12:37:37 2012,JenaModelHelper.java,Steve Pitschke
Tue Jul 31 12:37:37 2012,AbstractOslcRdfJsonProvider.java,Steve Pitschke
Tue Jul 31 12:37:37 2012,JsonHelper.java,Steve Pitschke
Tue Jul 31 12:53:11 2012,OSLC4JConstants.java,Steve Pitschke
Tue Jul 31 13:30:14 2012,JsonHelper.java,Steve Pitschke
