date_time,file,committer_name
Mon Jun 18  9:22:04 2018,FontData.java,Andrey Loskutov
Mon Jul  2 12:51:34 2018,cairo.c,Andrey Loskutov
Mon Jul  2 12:51:34 2018,cairo_custom.h,Andrey Loskutov
Mon Jul  2 12:51:34 2018,cairo_stats.c,Andrey Loskutov
Mon Jul  2 12:51:34 2018,cairo_stats.h,Andrey Loskutov
Mon Jul  2 12:51:34 2018,cairo_structs.c,Andrey Loskutov
Mon Jul  2 12:51:34 2018,cairo_structs.h,Andrey Loskutov
Mon Jul  2 12:51:34 2018,Cairo.java,Andrey Loskutov
Mon Jul  2 12:51:34 2018,GC.java,Andrey Loskutov
Mon Jul  2 12:51:34 2018,GCData.java,Andrey Loskutov
Mon Jul  2 12:51:34 2018,Composite.java,Andrey Loskutov
Mon Jul  2 12:51:34 2018,Control.java,Andrey Loskutov
Mon Jul  2 12:51:34 2018,Bug475784_TransparentComposite.java,Andrey Loskutov
Thu Jul  5  7:15:18 2018,OS.java,Andrey Loskutov
Thu Jul  5  7:15:18 2018,GC.java,Andrey Loskutov
Thu Jul  5  7:15:18 2018,Control.java,Andrey Loskutov
