date_time,file,committer_name
Tue Jan  8  8:30:47 2008,CleanUpStressTest.java,Benno Baumgartner
Tue Jan  8  8:30:47 2008,CleanUpTest.java,Benno Baumgartner
Tue Jan  8  8:30:47 2008,VariableDeclarationFix.java,Benno Baumgartner
Tue Jan  8  9:27:24 2008,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Tue Jan  8  9:27:24 2008,ConvertForLoopOperation.java,Benno Baumgartner
Fri Jan 18 16:51:00 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Mon Jan 21  9:18:10 2008,BreadcrumbViewer.java,Benno Baumgartner
Mon Jan 21  9:18:10 2008,EditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21  9:52:11 2008,JavaEditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,OccurrencesSearchMenuAction.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,SurroundWithTemplateMenuAction.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,CompilationUnitEditorActionContributor.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,JavaEditor.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,ShowInBreadcrumbAction.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,EditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,IBreadcrumb.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,GenerateActionGroup.java,Benno Baumgartner
Mon Jan 21 12:04:11 2008,RefactorActionGroup.java,Benno Baumgartner
Mon Jan 21 12:14:41 2008,JavaEditor.java,Benno Baumgartner
Mon Jan 21 12:25:37 2008,EditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 13:37:42 2008,EditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 14:01:16 2008,JavaEditor.java,Benno Baumgartner
Mon Jan 21 14:01:16 2008,EditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 14:19:12 2008,JavaEditor.java,Benno Baumgartner
Mon Jan 21 14:19:12 2008,EditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 14:32:46 2008,JavaEditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 16:01:06 2008,plugin.xml,Benno Baumgartner
Mon Jan 21 16:01:06 2008,BasicJavaEditorActionContributor.java,Benno Baumgartner
Mon Jan 21 16:01:06 2008,JavaEditorBreadcrumb.java,Benno Baumgartner
Mon Jan 21 16:01:06 2008,JavaEditorBreadcrumbActionGroup.java,Benno Baumgartner
