date_time,file,committer_name
Wed Jul  3  7:55:57 2019,AbstractListViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,AbstractTableViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,AbstractTreeViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,CheckboxTableViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,CheckboxTreeViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,ListViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,StructuredViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,TabbedPropertyViewer.java,Alexander Fedorov
Wed Jul  3  7:55:57 2019,ContainerCheckedTreeViewer.java,Alexander Fedorov
Wed Jul  3 19:09:05 2019,ResourceLocator.java,Alexander Fedorov
Thu Jul  4  8:51:15 2019,MANIFEST.MF,Alexander Fedorov
Thu Jul  4  8:51:15 2019,pom.xml,Alexander Fedorov
Thu Jul  4  8:51:15 2019,ProgressExamplesPlugin.java,Alexander Fedorov
Thu Jul  4  8:51:15 2019,TestJob.java,Alexander Fedorov
Thu Jul  4  8:52:36 2019,UndoPlugin.java,Alexander Fedorov
Thu Jul  4  8:52:36 2019,MANIFEST.MF,Alexander Fedorov
Thu Jul  4 14:12:55 2019,PropertySheetPage.java,Alexander Fedorov
Thu Jul  4 15:03:15 2019,CommonNavigatorActionGroup.java,Alexander Fedorov
Thu Jul  4 15:03:15 2019,NavigatorPlugin.java,Alexander Fedorov
Thu Jul  4 15:03:15 2019,NavigatorContentDescriptorManager.java,Alexander Fedorov
Thu Jul  4 15:03:15 2019,FilterActionGroup.java,Alexander Fedorov
Thu Jul  4 16:45:46 2019,Activator.java,Alexander Fedorov
Thu Jul  4 16:50:31 2019,TabDescriptor.java,Alexander Fedorov
Mon Jul 15 19:18:28 2019,MANIFEST.MF,Alexander Fedorov
Mon Jul 15 19:18:28 2019,Activator.java,Alexander Fedorov
Mon Jul 15 19:18:28 2019,MANIFEST.MF,Alexander Fedorov
Mon Jul 15 19:18:28 2019,FileImageDescriptorTest.java,Alexander Fedorov
Mon Jul 15 19:18:28 2019,BasicPerformanceTest.java,Alexander Fedorov
Mon Jul 15 19:18:28 2019,FilteredTestSuite.java,Alexander Fedorov
Mon Jul 15 19:18:28 2019,UIPerformancePlugin.java,Alexander Fedorov
Tue Jul 16 18:14:22 2019,MANIFEST.MF,Alexander Fedorov
Tue Jul 16 18:14:22 2019,Activator.java,Alexander Fedorov
Tue Jul 16 18:14:22 2019,DynamicTestsElement.java,Alexander Fedorov
Tue Jul 16 18:14:22 2019,DynamicTestsBlackTabDescriptor.java,Alexander Fedorov
Tue Jul 16 18:14:22 2019,DynamicTestsView.java,Alexander Fedorov
Thu Jul 18  7:35:18 2019,TemplateEditorUI.java,Alexander Fedorov
Thu Jul 18  7:35:18 2019,XMLCompletionProcessor.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,WizardNewFolderMainPage.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,IDEWorkbenchPlugin.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,LinkedResourceDecorator.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,SymlinkDecorator.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,VirtualResourceDecorator.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,PathVariablesGroup.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,ResourceFilterGroup.java,Alexander Fedorov
Sat Jul 20 16:12:05 2019,ProjectImageRegistryReader.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,ActivityCategoryPreferencePage.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,ActionDescriptor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,DragHandle.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,PluginActionBuilder.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,ImageBindingRegistry.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,CommandImagePersistence.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,LightweightActionDescriptor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,RegistryPageContributor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,WorkbenchWizardElement.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,IntroDescriptor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,PreferenceTransferElement.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,WorkbenchPreferenceExtensionNode.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,EditorDescriptor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,PerspectiveDescriptor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,WorkingSetDescriptor.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,IntroPart.java,Alexander Fedorov
Mon Jul 29  7:50:06 2019,WorkbenchPart.java,Alexander Fedorov
Mon Jul 29 17:02:14 2019,EditorIconTest.java,Alexander Fedorov
Mon Jul 29 17:02:14 2019,MenuBuilder.java,Alexander Fedorov
Mon Jul 29 17:02:14 2019,PreferencesDialogTest.java,Alexander Fedorov
Tue Jul 30  6:54:56 2019,WorkbenchPart.java,Alexander Fedorov
