date_time,file,committer_name
Sun Jul 14 13:05:11 2019,ToolBarManagerRenderer.java,Rolf Theunissen
Sun Jul 14 13:05:11 2019,UIAllTests.java,Rolf Theunissen
Sun Jul 14 13:05:11 2019,ToolBarManagerRendererTest.java,Rolf Theunissen
Sat Jul 20 12:55:24 2019,Workbench.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,CoolBarToTrimManager.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,IWorkbenchConstants.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,WorkbenchWindow.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,CustomizeActionBars.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,ActionSet.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,MenuAdditionCacheEntry.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,MenuHelper.java,Rolf Theunissen
Sun Jul 28  6:09:16 2019,ViewAction.java,Rolf Theunissen
Fri Aug  2 18:37:28 2019,HandlerActivation.java,Rolf Theunissen
