date_time,file,committer_name
Mon Mar  8 10:37:54 2021,CMakeConsoleRunnable.java,Alex Lotz
Mon Mar  8 16:21:14 2021,componentDatasheet.ecore,Alex Lotz
Mon Mar  8 16:21:14 2021,ComponentDatasheet.java,Alex Lotz
Mon Mar  8 16:21:14 2021,ComponentPortDatasheet.java,Alex Lotz
Mon Mar  8 16:21:14 2021,ComponentDatasheetImpl.java,Alex Lotz
Mon Mar  8 16:21:14 2021,ComponentDatasheetPackageImpl.java,Alex Lotz
Mon Mar  8 16:21:14 2021,ComponentPortDatasheetImpl.java,Alex Lotz
Mon Mar  8 16:21:14 2021,SmartMDSDComponentDatasheetFactory.xtend,Alex Lotz
Mon Mar  8 16:21:14 2021,SmartMDSDComponentParameterFactory.xtend,Alex Lotz
Mon Mar  8 16:21:14 2021,SmartMDSDModelFactory.java,Alex Lotz
Mon Mar  8 16:21:14 2021,MANIFEST.MF,Alex Lotz
Mon Mar  8 16:21:14 2021,plugin.xml,Alex Lotz
Mon Mar  8 16:21:14 2021,SmartMDSDDSPropertyChecksContribution.xtend,Alex Lotz
Fri Mar 26 11:10:15 2021,ModelingProjectFactory.java,Alex Lotz
