date_time,file,committer_name
Mon Nov 13 16:37:52 2006,notes.txt,Kim Moir
Mon Nov 13 16:37:52 2006,BuildTests.java,Kim Moir
Tue Dec  5 16:45:03 2006,MANIFEST.MF,Kim Moir
Tue Dec  5 16:45:03 2006,build.properties,Kim Moir
Tue Dec  5 16:45:03 2006,compare.properties,Kim Moir
Tue Dec  5 16:45:03 2006,plugin.xml,Kim Moir
Tue Dec  5 16:45:03 2006,BuildTests.java,Kim Moir
Tue Dec  5 16:45:03 2006,test.xml,Kim Moir
Thu Dec  7 16:23:37 2006,compare.properties,Kim Moir
Thu Dec  7 16:23:37 2006,BuildTests.java,Kim Moir
Thu Dec  7 16:23:37 2006,test.xml,Kim Moir
Fri Dec  8 19:44:15 2006,BuildTests.java,Kim Moir
