date_time,file,committer_name
Wed Jul 18 14:10:06 2018,GeoWaveIndexedRDD.java,John Wileczek
Wed Jul 18 14:10:06 2018,GeoWaveRDDLoader.java,John Wileczek
Wed Jul 18 14:10:06 2018,GeoWaveRegistrator.java,John Wileczek
Wed Jul 18 14:10:06 2018,RDDUtils.java,John Wileczek
Wed Jul 18 14:10:06 2018,GeomFunction.java,John Wileczek
Wed Jul 18 14:10:06 2018,WKTGeomFunction.java,John Wileczek
Wed Jul 18 14:10:06 2018,SpatialJoinRunner.java,John Wileczek
Wed Jul 18 14:10:06 2018,TieredSpatialJoin.java,John Wileczek
Wed Jul 18 14:10:06 2018,TieredSFCIndexStrategy.java,John Wileczek
Wed Jul 18 14:10:06 2018,FeatureDataUtils.java,John Wileczek
Wed Jul 18 14:10:06 2018,log4j-test.properties,John Wileczek
