date_time,file,committer_name
Wed Apr  5 14:41:34 2017,pom.xml,David Gutierrez
Wed Apr  5 14:41:34 2017,PerspectiveIds.java,David Gutierrez
Wed Apr  5 14:41:34 2017,PermissionTreeSetup.java,David Gutierrez
Wed Apr  5 14:41:34 2017,WorkbenchFeatures.java,David Gutierrez
Wed Apr  5 14:41:34 2017,WorkbenchTreeProvider.java,David Gutierrez
Wed Apr  5 14:41:34 2017,DefaultWorkbenchFeaturesMenusHelper.java,David Gutierrez
Wed Apr  5 14:41:34 2017,DefaultWorkbenchConstants.java,David Gutierrez
Wed Apr  5 14:41:34 2017,KieDefaultWorkbenchClient.gwt.xml,David Gutierrez
Wed Apr  5 14:41:34 2017,DefaultWorkbenchConstants.properties,David Gutierrez
Wed Apr  5 14:41:34 2017,WorkbenchTreeProviderTest.java,David Gutierrez
Wed Apr  5 14:41:34 2017,DefaultWorkbenchFeaturesMenusHelperTest.java,David Gutierrez
Wed Apr  5 14:41:34 2017,pom.xml,David Gutierrez
