date_time,file,committer_name
Tue Mar 14 12:28:02 2017,BPMNSVGShapeFactory.java,Pere Fernández
Fri Mar 31 18:57:34 2017,SVGIconRendererViewImpl.css,Pere Fernández
Fri Mar 31 18:57:34 2017,SVGIconRendererViewImpl.java,Pere Fernández
Wed Apr  5 15:06:34 2017,BS3PaletteWidgetViewImpl.css,Pere Fernández
Wed Apr  5 15:06:34 2017,DefinitionPaletteCategoryWidgetViewImpl.html,Pere Fernández
Wed Apr  5 15:06:34 2017,DefinitionPaletteCategoryWidgetViewImpl.java,Pere Fernández
Wed Apr  5 15:06:34 2017,DefinitionPaletteItemWidgetViewImpl.html,Pere Fernández
Wed Apr  5 15:06:34 2017,DefinitionPaletteItemWidgetViewImpl.java,Pere Fernández
Wed Apr  5 15:06:34 2017,SVGIconRendererViewImpl.css,Pere Fernández
Wed Apr  5 15:06:34 2017,SVGIconRendererViewImpl.java,Pere Fernández
Wed Apr  5 15:07:55 2017,DataObjectFormModelCreationViewImpl.java,Pere Fernández
Wed Apr  5 15:07:55 2017,JBPMFormModelCreationPresenterManager.java,Pere Fernández
Wed Apr  5 15:07:55 2017,Constants.properties,Pere Fernández
Wed Apr  5 15:07:55 2017,JBPMFormModelCreationPresenterTest.java,Pere Fernández
