date_time,file,committer_name
Thu Nov 24 10:47:45 2016,MANIFEST.MF,Matthew Gerring
Thu Nov 24 10:47:45 2016,RichBeanUtils.java,Matthew Gerring
Thu Nov 24 10:47:45 2016,MANIFEST.MF,Matthew Gerring
Thu Nov 24 10:47:45 2016,BeanUI.java,Matthew Gerring
Thu Nov 24 10:47:45 2016,feature.xml,Matthew Gerring
Thu Nov 24 10:47:45 2016,.classpath,Matthew Gerring
Thu Nov 24 10:47:45 2016,.gitignore,Matthew Gerring
Thu Nov 24 10:47:45 2016,.project,Matthew Gerring
Thu Nov 24 10:47:45 2016,org.eclipse.core.resources.prefs,Matthew Gerring
Thu Nov 24 10:47:45 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Thu Nov 24 10:47:45 2016,License.htm,Matthew Gerring
Thu Nov 24 10:47:45 2016,MANIFEST.MF,Matthew Gerring
Thu Nov 24 10:47:45 2016,build.properties,Matthew Gerring
Thu Nov 24 10:47:45 2016,pom.xml,Matthew Gerring
Thu Nov 24 10:47:45 2016,rebel-remote.xml,Matthew Gerring
Thu Nov 24 10:47:45 2016,rebel.xml,Matthew Gerring
Thu Nov 24 10:47:45 2016,MANIFEST.MF,Matthew Gerring
Thu Nov 24 10:47:45 2016,BeanUIWithoutOSGi.java,Matthew Gerring
Thu Nov 24 10:47:45 2016,ScaleBoxAndFixedExpression.java,Matthew Gerring
Thu Nov 24 10:47:45 2016,ListEditor.java,Matthew Gerring
Thu Nov 24 10:47:45 2016,VerticalListEditor.java,Matthew Gerring
Thu Nov 24 10:47:45 2016,pom.xml,Matthew Gerring
Mon Nov 28 13:31:29 2016,.travis.yml,Matthew Gerring
Mon Nov 28 13:31:29 2016,MANIFEST.MF,Matthew Gerring
Mon Nov 28 13:31:29 2016,ExampleFactory.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,IShellCreator.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,ExampleRunner.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,org.eclipse.richbeans.target.platform.target,Matthew Gerring
Mon Nov 28 13:31:29 2016,.classpath,Matthew Gerring
Mon Nov 28 13:31:29 2016,.gitignore,Matthew Gerring
Mon Nov 28 13:31:29 2016,.project,Matthew Gerring
Mon Nov 28 13:31:29 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Mon Nov 28 13:31:29 2016,MANIFEST.MF,Matthew Gerring
Mon Nov 28 13:31:29 2016,build.properties,Matthew Gerring
Mon Nov 28 13:31:29 2016,log4j.properties,Matthew Gerring
Mon Nov 28 13:31:29 2016,pom.xml,Matthew Gerring
Mon Nov 28 13:31:29 2016,Example1Test.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,ShellTest.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,ShuffleViewerTest.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,Suite.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,TestUI.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,MANIFEST.MF,Matthew Gerring
Mon Nov 28 13:31:29 2016,GridUtils.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,ShuffleConfiguration.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,ShuffleContentProvider.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,ShuffleViewer.java,Matthew Gerring
Mon Nov 28 13:31:29 2016,pom.xml,Matthew Gerring
Thu Dec  1 12:32:40 2016,.travis.yml,Matthew Gerring
Thu Dec  1 12:32:40 2016,.classpath,Matthew Gerring
Thu Dec  1 12:32:40 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Thu Dec  1 12:32:40 2016,ExampleFactory.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,IShellCreator.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,ExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,ExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,Example1Test.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,Example2Test.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,Suite.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,ExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,ExampleItem.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,ExampleComposite.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,Example2Test.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,ListEditor.java,Matthew Gerring
Thu Dec  1 12:32:40 2016,VerticalListEditor.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,MANIFEST.MF,Matthew Gerring
Thu Dec  1 12:32:41 2016,DOEInfoTest.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,DOETest.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExpandTest.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,Suite.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestBean.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestContainer.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestContainerContainer.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestContainerList.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestDimsData.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestDimsDataList.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestList.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,TestListOneAnnotation.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleFactory.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,SlightlyLargerExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleItem.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleComposite.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleItem.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,OptionItem.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleComposite.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleItemComposite.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,ExampleRunner.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,Example1Test.java,Matthew Gerring
Thu Dec  1 12:32:41 2016,Example2Test.java,Matthew Gerring
