date_time,file,committer_name
Fri Oct 13 15:41:37 2017,ImmutableJsonFieldDefinition.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonNull.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonObject.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonObjectBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonObjectNull.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonPatch.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonFactory.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonFieldDefinition.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonMissingFieldException.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonObject.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonObjectBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonObjectReader.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonPatch.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonReader.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,package-info.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonFieldDefinitionTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonFieldSelectorBuilderTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonObjectBuilderTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonObjectTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonFactoryTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonReaderTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,AuthorizationContext.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableAuthorizationContext.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,DittoRuntimeException.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,DittoRuntimeExceptionBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableLoggerConfig.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,LoggerConfig.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,MessageFormatInvalidException.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,EffectedPermissions.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableEffectedPermissions.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutablePolicy.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutablePolicyEntry.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableResources.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableSubject.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableSubjects.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Label.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Policy.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,PolicyEntry.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Resource.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ResourceKey.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Subject.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SubjectId.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,AttributesBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Feature.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,FeaturePropertiesBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableAccessControlList.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableAclEntry.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableAttributes.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableAttributesBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableFeatureFromScratchBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableFeatureProperties.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableFeaturePropertiesBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableFeatures.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableThingFromCopyBuilder.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,NullAttributes.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,NullFeatureProperties.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Thing.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableSearchResult.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SearchResult.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonifiableAdaptable.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutablePayload.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonifiableAdaptable.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,MessageAdaptableHelper.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,Payload.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ThingSearchAdapter.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,DittoProtocolAdapterTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ThingModifyCommandAdapterTest.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,CachingHealthRoute.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,PolicyEntriesRoute.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,AbstractStatusHealthHelper.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,StatisticsActor.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,CreateThingHandlerActor.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,AbstractJsonWebToken.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonWebKey.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ImmutableJsonWebToken.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonWebKey.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,JsonWebToken.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,PolicyTag.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SudoCommand.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SudoCommandResponse.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SudoRetrievePolicy.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SudoRetrievePolicyResponse.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,ThingTag.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SudoCommand.java,Juergen Fickel
Fri Oct 13 15:41:37 2017,SudoCommandResponse.java,Juergen Fickel
