date_time,file,committer_name
Tue Jun 26  7:35:08 2018,README.md,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,package.json,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,package.json,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,che-theia-factory-frontend-module.ts,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,factory-theia-client.ts,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,resources.ts,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,types.ts,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,tsconfig.json,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,lerna.json,Sun Seng David TAN
Tue Jun 26  7:35:08 2018,package.json,Sun Seng David TAN
