date_time,file,committer_name
Fri May  6 14:22:36 2016,.classpath,Peter Kriens
Fri May  6 14:22:36 2016,.gitignore,Peter Kriens
Fri May  6 14:22:36 2016,.project,Peter Kriens
Fri May  6 14:22:36 2016,org.eclipse.core.resources.prefs,Peter Kriens
Fri May  6 14:22:36 2016,org.eclipse.jdt.core.prefs,Peter Kriens
Fri May  6 14:22:36 2016,bnd.bnd,Peter Kriens
Fri May  6 14:22:36 2016,readme.md,Peter Kriens
Fri May  6 14:22:36 2016,RollingImpl.java,Peter Kriens
Fri May  6 14:22:36 2016,RollingImplTest.java,Peter Kriens
Fri May  6 15:51:12 2016,bnd.bnd,Peter Kriens
Fri May  6 15:51:12 2016,RollingImpl.java,Peter Kriens
Fri May  6 16:32:27 2016,bnd.bnd,Peter Kriens
Fri May  6 16:32:27 2016,readme.md,Peter Kriens
Fri May  6 16:32:27 2016,RollingImpl.java,Peter Kriens
Tue May 10 15:11:41 2016,.classpath,Peter Kriens
Tue May 10 15:11:41 2016,.gitignore,Peter Kriens
Tue May 10 15:11:41 2016,.project,Peter Kriens
Tue May 10 15:11:41 2016,org.eclipse.core.resources.prefs,Peter Kriens
Tue May 10 15:11:41 2016,org.eclipse.jdt.core.prefs,Peter Kriens
Tue May 10 15:11:41 2016,bnd.bnd,Peter Kriens
Tue May 10 15:11:41 2016,readme.md,Peter Kriens
Tue May 10 15:11:41 2016,FileCommands.java,Peter Kriens
Tue May 10 15:11:41 2016,HelpCommands.java,Peter Kriens
Tue May 10 15:11:41 2016,LogTracker.java,Peter Kriens
Tue May 10 15:11:41 2016,OSGiCommands.java,Peter Kriens
Wed May 11  6:39:57 2016,RollingLogReaderImpl.java,Peter Kriens
Tue May 17 10:02:50 2016,.classpath,Peter Kriens
Tue May 17 10:02:50 2016,.gitignore,Peter Kriens
Tue May 17 10:02:50 2016,.project,Peter Kriens
Tue May 17 10:02:50 2016,org.eclipse.core.resources.prefs,Peter Kriens
Tue May 17 10:02:50 2016,org.eclipse.jdt.core.prefs,Peter Kriens
Tue May 17 10:02:50 2016,bnd.bnd,Peter Kriens
Tue May 17 10:02:50 2016,configuration.json,Peter Kriens
Tue May 17 10:02:50 2016,readme.md,Peter Kriens
Tue May 17 10:02:50 2016,GithubAuthenticator.java,Peter Kriens
Tue May 17 10:02:50 2016,GithubLoginRequest.java,Peter Kriens
Tue May 17 10:02:50 2016,GenericAuthorizationFilter.java,Peter Kriens
Tue May 17 10:02:50 2016,AuthorizationServer.java,Peter Kriens
Tue May 17 10:02:50 2016,package-info.java,Peter Kriens
Tue May 17 10:02:50 2016,App.java,Peter Kriens
Tue May 17 10:02:50 2016,OAuth2BasicConfig.java,Peter Kriens
Tue May 17 10:02:50 2016,OAuth2Impl.java,Peter Kriens
Tue May 17 10:02:50 2016,Twitter.java,Peter Kriens
Tue May 17 10:02:50 2016,SearchMetadata.java,Peter Kriens
Tue May 17 10:02:50 2016,SearchResult.java,Peter Kriens
Tue May 17 10:02:50 2016,Tweet.java,Peter Kriens
Tue May 17 10:02:50 2016,login.html,Peter Kriens
Tue May 17 10:02:50 2016,GithubImplTest.java,Peter Kriens
Tue May 17 10:07:30 2016,GithubLoginRequest.java,Peter Kriens
