date_time,file,committer_name
Wed Jan 27 16:51:49 2016,RoundScale.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,RoundScaleTickLabels.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,RoundScaleTickMarks.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,Axis.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,Trace.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,XYGraph.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,AbstractScale.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,LinearScale.java,Baha El Kassaby
Wed Jan 27 16:51:49 2016,LinearScaleTickMarks.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,MANIFEST.MF,Baha El Kassaby
Fri Jan 29 14:24:38 2016,IntensityGraphFigure.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,MANIFEST.MF,Baha El Kassaby
Fri Jan 29 14:24:38 2016,pom.xml,Baha El Kassaby
Fri Jan 29 14:24:38 2016,PureJavaExample.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,WidgetsExampleView.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,XYGraphExampleView.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,MANIFEST.MF,Baha El Kassaby
Fri Jan 29 14:24:38 2016,BarChartExample.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,ComprehensiveExample.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,GraphDemo.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,SimpleExample.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,SimpleToolbarArmedXYGraphExample.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,pom.xml,Baha El Kassaby
Fri Jan 29 14:24:38 2016,AddAnnotationDialog.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,AnnotationConfigPage.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,AxisConfigPage.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,GraphConfigPage.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,RemoveAnnotationDialog.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,TraceConfigPage.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,XYGraphConfigDialog.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,AddAnnotationCommand.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,RemoveAnnotationCommand.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,XYGraphConfigCommand.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,XYGraphMementoUtil.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,Annotation.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,Axis.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,IXYGraph.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,Legend.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,PlotArea.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,ToolbarArmedXYGraph.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,Trace.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,XYGraph.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,XYGraphToolbar.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,ZoomType.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,GraphicsUtil.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,ImplementationLoader.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,SingleSourceHelper.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,SingleSourceHelper2.java,Baha El Kassaby
Fri Jan 29 14:24:38 2016,SingleSourceHelperImpl.java,Baha El Kassaby
