date_time,file,committer_name
Wed Sep 29 17:20:03 2021,electron-file-dialog-service.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,plugin-manager.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,plugin-storage.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,theia.d.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,plugin-context.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,plugin-manager.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,types-impl.ts,vince-fugnitto
Thu Sep 30 20:31:43 2021,theia.d.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,CHANGELOG.md,vince-fugnitto
Thu Oct  7 19:10:43 2021,sample-output-channel-with-severity.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,debug-session-connection.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,debug-session-contribution.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,output-channel.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,output-contribution.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,output-frontend-module.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,output-preferences.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,output-toolbar-contribution.tsx,vince-fugnitto
Thu Oct  7 19:10:43 2021,output-widget.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,hosted-plugin-log-viewer.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,debug-main.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,plugin-debug-session-factory.ts,vince-fugnitto
Thu Oct  7 19:10:43 2021,webview.ts,vince-fugnitto
Thu Oct  7 21:58:10 2021,api.ts,vince-fugnitto
Thu Oct  7 21:58:10 2021,index.ts,vince-fugnitto
Thu Oct  7 21:58:10 2021,download-plugins.ts,vince-fugnitto
Thu Oct  7 21:58:10 2021,theia.ts,vince-fugnitto
Thu Oct  7 21:58:10 2021,README.md,vince-fugnitto
Thu Oct  7 21:58:10 2021,package.json,vince-fugnitto
Thu Oct  7 21:58:10 2021,plugin-vscode-types.ts,vince-fugnitto
Fri Oct  8 12:56:23 2021,editor-widget-factory.ts,vince-fugnitto
Fri Oct  8 18:13:19 2021,errors.eslintrc.json,vince-fugnitto
Fri Oct  8 18:13:19 2021,README.md,vince-fugnitto
Fri Oct  8 18:13:19 2021,index.js,vince-fugnitto
Fri Oct  8 18:13:19 2021,no-src-import.js,vince-fugnitto
Mon Oct 18 12:15:46 2021,debug-frontend-application-contribution.ts,vince-fugnitto
Mon Oct 18 12:15:46 2021,debug-preferences.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,errors.eslintrc.json,vince-fugnitto
Mon Oct 18 13:09:51 2021,bulk-edit-frontend-module.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,bulk-edit-tree-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,callhierarchy-service.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,console-content-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,authentication-service.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,progress-status-bar-item.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,quick-view-service.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,application-shell.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,tree-model.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,default-window-service.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,electron-menu-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,electron-messaging-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,debug-configuration-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,editor-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,editor-manager.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,editor-widget-factory.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,editor.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,quick-editor-service.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,quick-file-open.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,file-dialog.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,location-renderer.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,git-diff-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,git-prompt.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,keymaps-frontend-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,monaco-editor-model.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,monaco-editor-provider.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,monaco-languages.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,workspace-symbol-command.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,navigator-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,outline-breadcrumbs-contribution.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,outline-view-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,connection.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-api-rpc.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,hosted-plugin.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-service.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,custom-editor-opener.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,custom-editors-main.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-debug-session-factory.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,editors-and-documents-main.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,timeline-main.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-view-registry.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,tree-view-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,comments.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,custom-editors.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,decorations.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,document-data.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,documents.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,file-system-event-service-ext-impl.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,file-system-ext-impl.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,known-commands.spec.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,rename.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-context.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-storage.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,preference-registry.spec.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,timeline.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,type-converters.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,webviews.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,plugin-metrics-languages-main.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,preferences-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,preference-editor-widget.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,preview-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,resource-property-view-label-provider.spec.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,scm-history-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,scm-tree-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,search-in-workspace-result-tree-widget.tsx,vince-fugnitto
Mon Oct 18 13:09:51 2021,quick-open-task.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,task-frontend-contribution.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,process-task-runner.ts,vince-fugnitto
Mon Oct 18 13:09:51 2021,terminal-frontend-contribution.ts,vince-fugnitto
