date_time,file,committer_name
Tue Oct  5 14:18:47 2021,CHANGELOG.md,Simon Graband
Tue Oct  5 14:18:47 2021,frontend-application.ts,Simon Graband
Tue Oct  5 14:18:47 2021,hosted-plugin.ts,Simon Graband
Wed Oct  6 13:28:51 2021,CHANGELOG.md,Simon Graband
Wed Oct  6 13:28:51 2021,package.json,Simon Graband
Wed Oct  6 13:28:51 2021,.gitignore,Simon Graband
Wed Oct  6 13:28:51 2021,README.md,Simon Graband
Wed Oct  6 13:28:51 2021,measure-performance.js,Simon Graband
Wed Oct 20 17:35:38 2021,CHANGELOG.md,Simon Graband
Wed Oct 20 17:35:38 2021,.gitignore,Simon Graband
Wed Oct 20 17:35:38 2021,README.md,Simon Graband
Wed Oct 20 17:35:38 2021,base-package.json,Simon Graband
Wed Oct 20 17:35:38 2021,extension-impact.js,Simon Graband
