date_time,file,committer_name
Mon Jan  5 13:16:41 2004,ClasspathUtilCore.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,PluginModelManager.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,SearchablePluginsManager.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,plugin.properties,Wassim Melhem
Mon Jan  5 13:16:41 2004,plugin.xml,Wassim Melhem
Mon Jan  5 13:16:41 2004,IPreferenceConstants.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,PDEPlugin.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,BuildPropertiesEditor.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,ImportListSection.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,pderesources.properties,Wassim Melhem
Mon Jan  5 13:16:41 2004,BuildpathPreferencePage.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,PluginsView.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,PluginImportWizardFirstPage.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,UpdateBuildpathWizard.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,UpdateBuildpathWizardPage.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,UpdateClasspathAction.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,ConvertedProjectsPage.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,ProjectCodeGeneratorsPage.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,BaseEditorTemplate.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,EditorTemplate.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,FirstTemplateWizardPage.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,MultiPageEditorTemplate.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,NewWizardTemplate.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,ClasspathUtil.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,AbstractNewPluginTemplateWizard.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,AbstractNewBundleTemplateWizard.java,Wassim Melhem
Mon Jan  5 13:16:41 2004,BundleProjectCodeGeneratorsPage.java,Wassim Melhem
Mon Jan  5 14:14:55 2004,EditorTemplate.java,Wassim Melhem
Mon Jan  5 14:14:55 2004,HelpTemplate.java,Wassim Melhem
Mon Jan  5 14:14:55 2004,MultiPageEditorTemplate.java,Wassim Melhem
Mon Jan  5 14:14:55 2004,ViewTemplate.java,Wassim Melhem
Mon Jan  5 14:14:55 2004,AbstractTemplateSection.java,Wassim Melhem
Mon Jan  5 14:14:55 2004,$className$.java,Wassim Melhem
Mon Jan  5 14:43:32 2004,FirstTemplateWizardPage.java,Wassim Melhem
Mon Jan  5 14:43:32 2004,AbstractNewPluginTemplateWizard.java,Wassim Melhem
Mon Jan  5 15:12:42 2004,PDESourcePage.java,Wassim Melhem
Tue Jan  6  3:58:30 2004,JUnitLaunchConfiguration.java,Wassim Melhem
Tue Jan  6 17:39:51 2004,BundleLoader.java,Wassim Melhem
Tue Jan  6 17:39:51 2004,OSGiExternalModelManager.java,Wassim Melhem
Thu Jan  8  2:13:51 2004,plugin.xml,Wassim Melhem
Thu Jan  8  2:13:51 2004,PdeJUnitPlugin.java,Wassim Melhem
Thu Jan  8  2:13:51 2004,RemotePluginTestRunner.java,Wassim Melhem
Thu Jan  8  2:13:51 2004,UITestApplication.java,Wassim Melhem
Thu Jan  8  2:13:51 2004,junitresources.properties,Wassim Melhem
Thu Jan  8  5:14:22 2004,WorkspaceModelManager.java,Wassim Melhem
Thu Jan  8 12:46:21 2004,ClasspathUtilCore.java,Wassim Melhem
Thu Jan  8 12:46:21 2004,CoreArraySorter.java,Wassim Melhem
Thu Jan  8 12:46:21 2004,CoreSorter.java,Wassim Melhem
Thu Jan  8 12:46:21 2004,TargetPlatform.java,Wassim Melhem
Thu Jan  8 12:46:21 2004,TargetEnvironmentPreferencePage.java,Wassim Melhem
Thu Jan  8 12:51:09 2004,ClasspathUtilCore.java,Wassim Melhem
Thu Jan  8 13:25:11 2004,ClasspathUtilCore.java,Wassim Melhem
Thu Jan  8 14:41:18 2004,ClasspathUtilCore.java,Wassim Melhem
Thu Jan  8 14:41:18 2004,ModelEntry.java,Wassim Melhem
Fri Jan  9  8:41:25 2004,ClasspathUtilCore.java,Wassim Melhem
Fri Jan  9  8:41:25 2004,SourceLocation.java,Wassim Melhem
Fri Jan  9  8:41:25 2004,SourceLocationManager.java,Wassim Melhem
Fri Jan  9  8:41:25 2004,ExternalPluginsBlock.java,Wassim Melhem
