date_time,file,committer_name
Sat Apr 23  6:30:30 2016,Util.java,Till Brychcy
Sat Apr 23  6:30:30 2016,X.java,Till Brychcy
Sat Apr 23  6:30:30 2016,I.java,Till Brychcy
Sat Apr 23  6:30:30 2016,Util.java,Till Brychcy
Sat Apr 23  6:30:30 2016,X.java,Till Brychcy
Sat Apr 23  6:30:30 2016,Util.java,Till Brychcy
Sat Apr 23  6:30:30 2016,X.java,Till Brychcy
Sat Apr 23  6:30:30 2016,I.java,Till Brychcy
Sat Apr 23  6:30:30 2016,Util.java,Till Brychcy
Sat Apr 23  6:30:30 2016,X.java,Till Brychcy
Sat Apr 23  6:30:30 2016,Util.java,Till Brychcy
Sat Apr 23  6:30:30 2016,X.java,Till Brychcy
Sat Apr 23  6:30:30 2016,I.java,Till Brychcy
Sat Apr 23  6:30:30 2016,Util.java,Till Brychcy
Sat Apr 23  6:30:30 2016,X.java,Till Brychcy
Sat Apr 23  6:30:30 2016,ExtractInterfaceTests18.java,Till Brychcy
Sat Apr 23  6:30:30 2016,SuperTypeConstraintsCreator.java,Till Brychcy
Sat Apr 23  8:09:48 2016,NullAnnotationsQuickFixTest.java,Till Brychcy
Sat Apr 23  8:09:48 2016,QuickFixTest18.java,Till Brychcy
Sat Apr 23  8:09:48 2016,CorrectionMessages.java,Till Brychcy
Sat Apr 23  8:09:48 2016,CorrectionMessages.properties,Till Brychcy
Sat Apr 23  8:09:48 2016,NullAnnotationsCorrectionProcessor.java,Till Brychcy
Sat Apr 23  8:09:48 2016,QuickFixProcessor.java,Till Brychcy
Sat Apr 23  8:09:48 2016,MakeLocalVariableNonNullProposal.java,Till Brychcy
Sat Apr 23 14:41:32 2016,RemoteTestRunner.java,Till Brychcy
Sat Apr 23 14:41:32 2016,TestRunListenerTest4.java,Till Brychcy
Mon Apr 25 11:29:20 2016,FirstRunExecutionListener.java,Till Brychcy
Mon Apr 25 11:29:20 2016,RemoteTestRunner.java,Till Brychcy
Mon Apr 25 11:29:20 2016,TestReferenceFailure.java,Till Brychcy
Mon Apr 25 11:29:20 2016,TestRunListenerTest4.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,I.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,A.java,Till Brychcy
Mon Apr 25 12:43:45 2016,ExtractInterfaceTests.java,Till Brychcy
Mon Apr 25 12:43:45 2016,ExtractInterfaceTests18.java,Till Brychcy
Mon Apr 25 12:43:45 2016,PullUpTests.java,Till Brychcy
Mon Apr 25 12:43:45 2016,PullUpTests18.java,Till Brychcy
Mon Apr 25 12:43:45 2016,GenerateHashCodeEqualsOperation.java,Till Brychcy
Mon Apr 25 12:43:45 2016,StubUtility2.java,Till Brychcy
Mon Apr 25 12:43:45 2016,AbstractToStringGenerator.java,Till Brychcy
Mon Apr 25 12:43:45 2016,ToStringGenerationContext.java,Till Brychcy
Mon Apr 25 12:43:45 2016,ExtractInterfaceProcessor.java,Till Brychcy
Mon Apr 25 12:43:45 2016,PullUpRefactoringProcessor.java,Till Brychcy
Mon Apr 25 12:43:45 2016,ModifierCorrectionSubProcessor.java,Till Brychcy
