date_time,file,committer_name
Tue Oct 21 12:25:11 2014,OracleHelper.java,Lukas Jungmann
Tue Oct 21 14:41:50 2014,ClearDatabaseSchemaTest.java,Lukas Jungmann
Tue Oct 21 16:40:44 2014,.gitignore,Lukas Jungmann
Tue Oct 21 16:40:44 2014,.classpath,Lukas Jungmann
Tue Oct 21 16:40:44 2014,org.eclipse.jdt.core.prefs,Lukas Jungmann
Tue Oct 21 16:40:44 2014,.classpath,Lukas Jungmann
Tue Oct 21 16:40:44 2014,org.eclipse.jdt.core.prefs,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,MappingsModelTestTools.java,Lukas Jungmann
Tue Oct 21 16:40:44 2014,EmployeeEisRuntimeProject.java,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,.classpath,Lukas Jungmann
Tue Oct 21 16:40:44 2014,org.eclipse.jdt.core.prefs,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Tue Oct 21 16:40:44 2014,build.xml,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionManagerTest.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionsXMLTestModel.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionLoaderException.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,LoggingLocalizationResource.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionsFactory.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionConfigs.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,DatabaseSessionConfig.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionBrokerConfig.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionConfig.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,SessionManager.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,XMLSessionConfigLoader.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,EntityManagerSetupImpl.java,Lukas Jungmann
Fri Nov  7 18:40:57 2014,RuntimeFactory.java,Lukas Jungmann
Fri Nov  7 19:27:51 2014,SessionManagerTest.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionManagerTest.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionsXMLTestModel.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionLoaderException.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,LoggingLocalizationResource.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionsFactory.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionConfigs.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,DatabaseSessionConfig.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionBrokerConfig.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionConfig.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,SessionManager.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,XMLSessionConfigLoader.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,EntityManagerSetupImpl.java,Lukas Jungmann
Sat Nov  8 10:48:34 2014,RuntimeFactory.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionManagerTest.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionsXMLTestModel.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionLoaderException.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,LoggingLocalizationResource.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionsFactory.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionConfigs.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,DatabaseSessionConfig.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionBrokerConfig.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionConfig.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,SessionManager.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,XMLSessionConfigLoader.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,EntityManagerSetupImpl.java,Lukas Jungmann
Fri Nov 14 13:33:00 2014,RuntimeFactory.java,Lukas Jungmann
