date_time,file,committer_name
Tue Apr 26  2:51:19 2022,1_5_2-released.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,regression-testing.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,1_5_3-released.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,rcptt-blog-launched.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,screenshots-with-rcptt.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,test-about-dialog.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,2_0-released.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,file-and-clipboard-content.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,2_1_0-released.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,rap.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,atom.xml,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.html,Vasili Gulevich
Tue Apr 26  2:51:19 2022,index.php,Vasili Gulevich
Wed May  4 14:20:04 2022,atom.xml,Vasili Gulevich
Wed May  4 14:20:04 2022,index.html,Vasili Gulevich
Wed May  4 14:20:04 2022,index.php,Vasili Gulevich
