date_time,file,committer_name
Tue Oct 27  7:36:04 2020,cli.py,Torben Deppe
Tue Oct 27  7:36:04 2020,compliance_check_aasx.py,Torben Deppe
Tue Oct 27  7:36:04 2020,compliance_check_json.py,Torben Deppe
Tue Oct 27 16:00:53 2020,compliance_check_aasx.py,Torben Deppe
Wed Oct 28 12:21:06 2020,xml_deserialization.py,Torben Deppe
Wed Oct 28 12:23:59 2020,xml_deserialization.py,Torben Deppe
Fri Oct 30  7:48:42 2020,cli.py,Torben Deppe
Fri Oct 30  7:48:42 2020,compliance_check_aasx.py,Torben Deppe
Fri Oct 30  7:48:42 2020,test_aas_compliance_tool.py,Torben Deppe
Fri Oct 30  8:07:26 2020,compliance_check_aasx.py,Torben Deppe
Fri Oct 30  8:07:26 2020,test_aas_compliance_tool.py,Torben Deppe
Fri Oct 30  8:47:24 2020,cli.py,Torben Deppe
Fri Oct 30  8:47:24 2020,test_compliance_check_aasx.py,Torben Deppe
