date_time,file,committer_name
Mon Oct 26 16:46:11 2020,__init__.py,Leon Möller
Mon Oct 26 16:46:11 2020,xml_deserialization.py,Leon Möller
Mon Oct 26 16:46:11 2020,test_xml_deserialization.py,Leon Möller
Mon Oct 26 16:46:42 2020,xml_deserialization.py,Leon Möller
Mon Oct 26 16:46:54 2020,xml_deserialization.py,Leon Möller
Mon Oct 26 23:01:01 2020,xml_deserialization.py,Leon Möller
Mon Oct 26 23:01:01 2020,test_xml_deserialization.py,Leon Möller
Tue Oct 27 12:50:54 2020,_generic.py,Leon Möller
Tue Oct 27 12:50:54 2020,__init__.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,__init__.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,__init__.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,compliance_check_xml.py,Leon Möller
Wed Oct 28 10:30:14 2020,test_xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,__init__.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,test_xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,__init__.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,test_xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,test_xml_deserialization.py,Leon Möller
Wed Oct 28 10:30:14 2020,_generic.py,Leon Möller
Wed Oct 28 10:30:14 2020,__init__.py,Leon Möller
Thu Oct 29  3:35:28 2020,json_deserialization.py,Leon Möller
Thu Oct 29  3:35:28 2020,json_serialization.py,Leon Möller
Thu Oct 29  3:36:32 2020,test_json_serialization_deserialization.py,Leon Möller
Thu Oct 29  3:53:49 2020,test_xml_deserialization.py,Leon Möller
Thu Oct 29  4:13:32 2020,__init__.py,Leon Möller
Thu Oct 29  4:13:32 2020,json_deserialization.py,Leon Möller
Thu Oct 29  4:13:32 2020,compliance_check_json.py,Leon Möller
Thu Oct 29  4:13:32 2020,test_json_deserialization.py,Leon Möller
Thu Oct 29  4:25:33 2020,__init__.py,Leon Möller
Thu Oct 29  4:25:33 2020,json_serialization.py,Leon Möller
Thu Oct 29  4:25:33 2020,test_json_serialization.py,Leon Möller
Thu Oct 29 14:17:13 2020,xml_deserialization.py,Leon Möller
Thu Oct 29 14:21:29 2020,json_deserialization.py,Leon Möller
Thu Oct 29 14:21:29 2020,json_serialization.py,Leon Möller
Thu Oct 29 14:21:34 2020,json_serialization.py,Leon Möller
Thu Oct 29 14:21:34 2020,json_serialization.py,Leon Möller
Thu Oct 29 15:33:59 2020,test_xml_deserialization.py,Leon Möller
Fri Nov 13 11:57:34 2020,__init__.py,Leon Möller
Fri Nov 13 11:57:34 2020,__init__.py,Leon Möller
Fri Nov 13 11:57:34 2020,xml_serialization.py,Leon Möller
Fri Nov 13 13:39:34 2020,base.py,Leon Möller
Fri Nov 13 13:39:34 2020,datatypes.py,Leon Möller
Fri Nov 13 13:39:34 2020,provider.py,Leon Möller
Fri Nov 13 13:41:24 2020,couchdb.py,Leon Möller
Fri Nov 13 13:41:24 2020,base.py,Leon Möller
Fri Nov 13 13:41:24 2020,provider.py,Leon Möller
Fri Nov 13 13:41:24 2020,submodel.py,Leon Möller
Fri Nov 13 13:41:24 2020,json_deserialization.py,Leon Möller
Fri Nov 13 13:41:24 2020,xml_deserialization.py,Leon Möller
Fri Nov 13 13:41:25 2020,example_aas.py,Leon Möller
Fri Nov 13 13:41:25 2020,example_aas_mandatory_attributes.py,Leon Möller
Fri Nov 13 13:41:25 2020,example_aas_missing_attributes.py,Leon Möller
Fri Nov 13 13:41:25 2020,example_submodel_template.py,Leon Möller
Fri Nov 13 13:41:25 2020,tutorial_create_simple_aas.py,Leon Möller
Fri Nov 13 13:41:25 2020,tutorial_serialization_deserialization.py,Leon Möller
Fri Nov 13 13:41:25 2020,tutorial_storage.py,Leon Möller
Fri Nov 13 13:41:25 2020,aas.py,Leon Möller
Fri Nov 13 13:41:25 2020,submodel.py,Leon Möller
Fri Nov 13 13:41:25 2020,test_json_serialization.py,Leon Möller
Fri Nov 13 13:41:25 2020,test_json_serialization_deserialization.py,Leon Möller
Fri Nov 13 13:41:25 2020,test_xml_serialization.py,Leon Möller
Fri Nov 13 13:41:25 2020,test_helpers.py,Leon Möller
