date_time,file,committer_name
Thu May 20  7:35:42 2021,ClasspathParser.java,Christoph Läubrich
Thu May 20  7:35:42 2021,LibraryClasspathEntry.java,Christoph Läubrich
Thu May 20  7:35:42 2021,OsgiBundleProject.java,Christoph Läubrich
Thu May 20  7:35:42 2021,.classpath,Christoph Läubrich
Thu May 20  7:35:42 2021,MANIFEST.MF,Christoph Läubrich
Thu May 20  7:35:42 2021,build.properties,Christoph Läubrich
Thu May 20  7:35:42 2021,pom.xml,Christoph Läubrich
Thu May 20  7:35:42 2021,SampleClass1.java,Christoph Läubrich
Thu May 20  7:35:42 2021,package-info.java,Christoph Läubrich
Thu May 20  7:35:42 2021,CompilerClasspathEntryTest.java,Christoph Läubrich
Wed Jun  9  5:39:12 2021,MANIFEST.MF,Christoph Läubrich
Wed Jun  9  5:39:12 2021,build.properties,Christoph Läubrich
Wed Jun  9  5:39:12 2021,plugin.xml,Christoph Läubrich
Wed Jun  9  5:39:12 2021,TychoFeaturesAndBundlesPublisherApplication.java,Christoph Läubrich
Wed Jun  9  5:39:12 2021,tycho-bundles-external.product,Christoph Läubrich
Wed Jun  9  5:39:12 2021,MANIFEST.MF,Christoph Läubrich
Wed Jun  9  5:39:12 2021,build.properties,Christoph Läubrich
Wed Jun  9  5:39:12 2021,pom.xml,Christoph Läubrich
Wed Jun  9  5:39:12 2021,pom.xml,Christoph Läubrich
Wed Jun  9  5:39:12 2021,pom.xml,Christoph Läubrich
Wed Jun  9  5:39:12 2021,MavenP2SiteTest.java,Christoph Läubrich
Wed Jun  9  5:39:12 2021,pom.xml,Christoph Läubrich
Wed Jun  9  5:39:12 2021,MavenP2SiteMojo.java,Christoph Läubrich
Sat Jun 12 11:44:56 2021,pom.xml,Christoph Läubrich
Sat Jun 12 11:44:56 2021,MavenP2SiteMojo.java,Christoph Läubrich
