date_time,file,committer_name
Tue Feb 21 16:27:08 2012,org.eclipse.core.resources.prefs,sjurack
Tue Feb 21 16:27:08 2012,MANIFEST.MF,sjurack
Tue Feb 21 16:27:08 2012,ATrafo.java,sjurack
Tue Feb 21 16:27:08 2012,Oo2Rdb.java,sjurack
Tue Feb 21 16:27:08 2012,oo2rdb.henshin,sjurack
Tue Feb 21 16:27:08 2012,rdb.ecore,sjurack
Tue Feb 21 16:27:08 2012,rdb.ecorediag,sjurack
Tue Feb 21 20:31:44 2012,org.eclipse.core.resources.prefs,sjurack
Tue Feb 21 20:31:44 2012,Oo2Rdb.java,sjurack
Tue Feb 21 20:31:44 2012,CarRental.ecore,sjurack
Tue Feb 21 20:31:44 2012,CarRental.ecorediag,sjurack
Wed Feb 29 16:19:31 2012,plugin.properties,sjurack
Wed Feb 29 16:19:31 2012,DeduceParametersCommand.java,sjurack
Wed Feb 29 16:19:31 2012,SimpleCommandMenuContributor.java,sjurack
