date_time,file,committer_name
Sun Feb 12  1:31:18 2012,ChangeInfo.java,gbonifer
Wed Feb 15 16:42:49 2012,NodeComplexRemoveCommand.java,gbonifer
Wed Feb 15 16:42:49 2012,EdgeItemProvider.java,gbonifer
Wed Feb 15 16:42:49 2012,GraphItemProvider.java,gbonifer
Wed Feb 15 16:42:49 2012,NodeItemProvider.java,gbonifer
Mon Feb 20 14:55:06 2012,LoopUnitItemProvider.java,gbonifer
Mon Feb 20 14:55:06 2012,TransformationSystemItemProvider.java,gbonifer
Tue Feb 21  9:58:24 2012,.classpath,gbonifer
Tue Feb 21  9:58:24 2012,.project,gbonifer
Tue Feb 21  9:58:24 2012,org.eclipse.jdt.core.prefs,gbonifer
Tue Feb 21  9:58:24 2012,MANIFEST.MF,gbonifer
Tue Feb 21  9:58:24 2012,build.properties,gbonifer
Tue Feb 21  9:58:24 2012,exampleModel.ecore,gbonifer
Tue Feb 21  9:58:24 2012,trans.henshin,gbonifer
Tue Feb 21  9:58:24 2012,ListClasses.xpt,gbonifer
Tue Feb 21  9:58:24 2012,run.mwe2,gbonifer
Tue Feb 21  9:58:24 2012,.classpath,gbonifer
Tue Feb 21  9:58:24 2012,.project,gbonifer
Tue Feb 21  9:58:24 2012,org.eclipse.jdt.core.prefs,gbonifer
Tue Feb 21  9:58:24 2012,MANIFEST.MF,gbonifer
Tue Feb 21  9:58:24 2012,build.properties,gbonifer
Tue Feb 21  9:58:24 2012,HenshinTransformation.java,gbonifer
Tue Feb 21  9:58:24 2012,HenshinTransformationLoader.java,gbonifer
Tue Feb 21  9:58:24 2012,Parameter.java,gbonifer
Tue Feb 21  9:58:24 2012,SimpleEObjectCreator.java,gbonifer
Tue Feb 21  9:58:24 2012,BooleanValue.java,gbonifer
Tue Feb 21  9:58:24 2012,DoubleValue.java,gbonifer
Tue Feb 21  9:58:24 2012,FixedParameter.java,gbonifer
Tue Feb 21  9:58:24 2012,FloatValue.java,gbonifer
Tue Feb 21  9:58:24 2012,IntegerValue.java,gbonifer
Tue Feb 21  9:58:24 2012,LongValue.java,gbonifer
Tue Feb 21  9:58:24 2012,SlotValue.java,gbonifer
Tue Feb 21  9:58:24 2012,StringValue.java,gbonifer
Tue Feb 21  9:58:24 2012,TypedValue.java,gbonifer
Tue Feb 21  9:58:24 2012,Value.java,gbonifer
Thu Feb 23 14:12:34 2012,CopySubgraphCommand.java,gbonifer
Thu Feb 23 15:14:13 2012,LoopUnitImpl.java,gbonifer
