date_time,file,committer_name
Mon Feb  6  8:06:51 2012,ModelHelper.java,ckrause
Mon Feb  6  8:06:51 2012,plugin.xml,ckrause
Mon Feb  6  8:06:51 2012,MigrateHenshinAction.java,ckrause
Mon Feb  6  8:06:51 2012,org.eclipse.core.resources.prefs,ckrause
Wed Feb  8  8:42:11 2012,ModelHelper.java,ckrause
Wed Feb  8  8:42:11 2012,MANIFEST.MF,ckrause
Fri Feb 10 12:23:34 2012,HenshinACUtil.java,ckrause
Fri Feb 10 12:23:34 2012,plugin.xml,ckrause
Fri Feb 10 12:23:34 2012,AbstractPRISMTool.java,ckrause
Fri Feb 10 12:23:34 2012,CTMCStateSpaceExporter.java,ckrause
Fri Feb 10 12:23:34 2012,CTMCStateSpaceValidator.java,ckrause
Fri Feb 10 12:23:34 2012,CTMCSteadyStateTool.java,ckrause
Sat Feb 11 10:37:02 2012,plugin.properties,ckrause
Sat Feb 11 10:37:02 2012,plugin.xml,ckrause
Sat Feb 11 10:37:02 2012,CreateDynamicInstance.java,ckrause
Sat Feb 11 18:41:55 2012,CreateDynamicInstance.java,ckrause
Sat Feb 11 18:41:55 2012,OpenStateModelAction.java,ckrause
Sat Feb 11 18:41:55 2012,ModelImpl.java,ckrause
Mon Feb 13 19:17:41 2012,AttributeEditPart.java,ckrause
Mon Feb 13 19:17:41 2012,AttributeParser.java,ckrause
Mon Feb 13 19:17:41 2012,ExportStateSpaceAction.java,ckrause
Mon Feb 13 19:17:41 2012,ExportStateSpaceFileAction.java,ckrause
Mon Feb 13 19:17:41 2012,ExportStateSpaceWizard.java,ckrause
Mon Feb 13 19:17:41 2012,ExploreStateSpaceJob.java,ckrause
Mon Feb 13 19:17:41 2012,plugin.xml,ckrause
Mon Feb 13 19:17:41 2012,AbstractFileBasedValidator.java,ckrause
Mon Feb 13 19:17:41 2012,AUTStateSpaceExporter.java,ckrause
Mon Feb 13 19:17:41 2012,AbstractPRISMTool.java,ckrause
Mon Feb 13 19:17:41 2012,CTMCStateSpaceExporter.java,ckrause
Mon Feb 13 19:17:41 2012,CTMCStateSpaceValidator.java,ckrause
Mon Feb 13 19:17:41 2012,MDPStateSpaceExporter.java,ckrause
Mon Feb 13 19:17:41 2012,PRISMLabelExpander.java,ckrause
Mon Feb 13 19:17:41 2012,RatesPropertiesManager.java,ckrause
Mon Feb 13 19:17:41 2012,TikZStateSpaceExporter.java,ckrause
Mon Feb 13 19:17:41 2012,statespace.ecore,ckrause
Mon Feb 13 19:17:41 2012,Model.java,ckrause
Mon Feb 13 19:17:41 2012,StateEqualityHelper.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpaceExporter.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpacePackage.java,ckrause
Mon Feb 13 19:17:41 2012,ModelImpl.java,ckrause
Mon Feb 13 19:17:41 2012,ObjectKeyImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateEqualityHelperImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpaceFactoryImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpaceImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpaceManagerImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpacePackageImpl.java,ckrause
Mon Feb 13 19:17:41 2012,TransitionImpl.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpaceAdapterFactory.java,ckrause
Mon Feb 13 19:17:41 2012,StateSpaceSwitch.java,ckrause
Tue Feb 14 20:49:59 2012,StateSpaceManagerImpl.java,ckrause
Wed Feb 15 20:41:31 2012,statespace.ecore,ckrause
Wed Feb 15 20:41:31 2012,State.java,ckrause
Wed Feb 15 20:41:31 2012,StateSpaceException.java,ckrause
Wed Feb 15 20:41:31 2012,StateSpacePackage.java,ckrause
Wed Feb 15 20:41:31 2012,AbstractStateSpaceManager.java,ckrause
Wed Feb 15 20:41:31 2012,StateEqualityHelperImpl.java,ckrause
Wed Feb 15 20:41:31 2012,StateImpl.java,ckrause
Wed Feb 15 20:41:31 2012,StateSpaceManagerImpl.java,ckrause
Wed Feb 15 20:41:31 2012,StateSpacePackageImpl.java,ckrause
Sat Feb 25  7:16:49 2012,LoopUnitImpl.java,ckrause
Sat Feb 25 14:07:59 2012,EdgeCreateCommand.java,ckrause
Sat Feb 25 14:07:59 2012,EdgeDeleteCommand.java,ckrause
Sat Feb 25 14:07:59 2012,NodeDeleteCommand.java,ckrause
Sat Feb 25 14:07:59 2012,henshin.ecore,ckrause
Sat Feb 25 14:07:59 2012,Rule.java,ckrause
Sat Feb 25 14:07:59 2012,HenshinPackageImpl.java,ckrause
Sat Feb 25 14:07:59 2012,NestedConditionImpl.java,ckrause
Sat Feb 25 14:07:59 2012,RuleImpl.java,ckrause
Sat Feb 25 16:03:32 2012,DomainSlot.java,ckrause
Sat Feb 25 16:03:32 2012,TransformationOptions.java,ckrause
Sat Feb 25 19:26:23 2012,ChangeInfo.java,ckrause
Sat Feb 25 19:26:23 2012,VariableInfo.java,ckrause
Sat Feb 25 19:26:23 2012,EmfEngine.java,ckrause
Sat Feb 25 19:26:23 2012,UnitApplication.java,ckrause
Sat Feb 25 19:26:23 2012,ModelHelper.java,ckrause
Sat Feb 25 19:26:23 2012,HenshinMappingUtil.java,ckrause
Sat Feb 25 19:49:25 2012,SierpinskiBenchmark.java,ckrause
Sat Feb 25 19:49:25 2012,ModelHelper.java,ckrause
Sat Feb 25 19:49:25 2012,Transformation.java,ckrause
Sat Feb 25 19:49:25 2012,HenshinResourceFactory.java,ckrause
Sat Feb 25 19:49:25 2012,HenshinLoaders.java,ckrause
Sun Feb 26  8:10:47 2012,SierpinskiBenchmark.java,ckrause
Sun Feb 26  8:10:47 2012,ModelHelper.java,ckrause
Sun Feb 26  8:10:47 2012,Transformation.java,ckrause
Sun Feb 26  8:10:47 2012,HenshinLoaders.java,ckrause
Mon Feb 27 12:09:19 2012,DomainSlot.java,ckrause
Mon Feb 27 12:09:19 2012,TransformationOptions.java,ckrause
Tue Feb 28 12:54:21 2012,ExportStateSpaceWizard.java,ckrause
Tue Feb 28 12:54:21 2012,CTMCStateSpaceValidator.java,ckrause
Tue Feb 28 12:54:21 2012,MDPStateSpaceExporter.java,ckrause
Tue Feb 28 12:54:21 2012,PRISMLabelExpander.java,ckrause
Tue Feb 28 20:11:03 2012,CTMCStateSpaceValidator.java,ckrause
Tue Feb 28 20:11:03 2012,CTMCSteadyStateTool.java,ckrause
Tue Feb 28 20:11:03 2012,MDPStateSpaceExporter.java,ckrause
Tue Feb 28 20:11:03 2012,PRISMLabelExpander.java,ckrause
Tue Feb 28 20:11:03 2012,PRISMUtil.java,ckrause
Fri Mar  2 21:17:08 2012,messages.properties,ckrause
Fri Mar  2 21:17:08 2012,NodeCreateCommand.java,ckrause
Fri Mar  2 21:17:08 2012,NodeCompartmentEditPart.java,ckrause
Fri Mar  2 21:17:08 2012,RuleCompartmentEditPart.java,ckrause
Fri Mar  2 21:17:08 2012,AttributeParser.java,ckrause
Fri Mar  2 21:17:08 2012,EdgeActionHelper.java,ckrause
Fri Mar  2 22:01:37 2012,ExportStateSpaceWizard.java,ckrause
Fri Mar  2 22:01:37 2012,MDPLabel.java,ckrause
Fri Mar  2 22:01:37 2012,MDPStateSpaceExporter.java,ckrause
