date_time,file,committer_name
Thu Nov 30  9:13:13 2023,deploy-release.yaml,Andre Weber
Thu Nov 30  9:13:13 2023,deploy-snapshot.yaml,Andre Weber
Thu Nov 30  9:13:13 2023,publish.gradle.kts,Andre Weber
Thu Nov 30  9:13:13 2023,libs.versions.toml,Andre Weber
Thu Nov 30  9:13:13 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:13 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:13 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,HeadlineView.kt,Andre Weber
Thu Nov 30  9:13:23 2023,OverflowMenuView.kt,Andre Weber
Thu Nov 30  9:13:23 2023,baseline_upload_file_24.xml,Andre Weber
Thu Nov 30  9:13:23 2023,ic_launcher.xml,Andre Weber
Thu Nov 30  9:13:23 2023,ic_launcher_round.xml,Andre Weber
Thu Nov 30  9:13:23 2023,ic_launcher_background.xml,Andre Weber
Thu Nov 30  9:13:23 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,settings.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,detekt.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,ktlint.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,version.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,DataBrokerConnectorProvider.kt,Andre Weber
Thu Nov 30  9:13:23 2023,VssDriver.kt,Andre Weber
Thu Nov 30  9:13:23 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,settings.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,build.gradle.kts,Andre Weber
Thu Nov 30  9:13:23 2023,VssSpecification.kt,Andre Weber
Thu Nov 30  9:13:23 2023,VssVehicle.kt,Andre Weber
Thu Nov 30  9:13:23 2023,build.gradle.kts,Andre Weber
Mon Dec  4  7:57:48 2023,SpecificationPropertyListener.kt,Andre Weber
Mon Dec  4  7:57:48 2023,DataBrokerConnectionTest.kt,Andre Weber
Mon Dec  4  7:57:48 2023,DataBrokerTransporterExtensions.kt,Andre Weber
Mon Dec  4  7:57:48 2023,DataBrokerSubscriberTest.kt,Andre Weber
Mon Dec  4  7:57:48 2023,integration-tests-guide.md,Andre Weber
Wed Dec  6  9:57:22 2023,DataBrokerConnectionView.kt,Andre Weber
Wed Dec  6  9:57:22 2023,DataBrokerView.kt,Andre Weber
Wed Dec  6  9:57:22 2023,round_power_24.xml,Andre Weber
Wed Dec  6  9:57:22 2023,round_power_off_24.xml,Andre Weber
Wed Dec  6  9:57:26 2023,DataBrokerView.kt,Andre Weber
Wed Dec  6  9:57:26 2023,SuggestionAdapter.kt,Andre Weber
Wed Dec  6  9:57:26 2023,SuggestionTextView.kt,Andre Weber
Wed Dec  6 12:17:07 2023,DataBrokerView.kt,Andre Weber
Wed Dec  6 12:17:07 2023,SuggestionTextView.kt,Andre Weber
Wed Dec  6 12:17:07 2023,baseline_arrow_drop_down_24.xml,Andre Weber
Wed Dec  6 12:17:07 2023,baseline_arrow_drop_up_24.xml,Andre Weber
Wed Dec  6 13:19:51 2023,KuksaDataBrokerActivity.kt,Andre Weber
Wed Dec  6 13:19:51 2023,DataBrokerView.kt,Andre Weber
Wed Dec  6 13:19:51 2023,VssPropertiesViewModel.kt,Andre Weber
Wed Dec  6 13:40:20 2023,KuksaDataBrokerActivity.kt,Andre Weber
Wed Dec  6 13:40:20 2023,VssPropertiesViewModel.kt,Andre Weber
Wed Dec  6 13:42:04 2023,KuksaDataBrokerActivity.kt,Andre Weber
Wed Dec  6 13:42:04 2023,DataBrokerView.kt,Andre Weber
Wed Dec  6 13:42:04 2023,OutputViewModel.kt,Andre Weber
Thu Dec  7  6:58:37 2023,DataBrokerTransporter.kt,Andre Weber
Thu Dec  7  6:58:37 2023,DataBrokerSubscriber.kt,Andre Weber
Thu Dec  7  6:58:37 2023,SpecificationPropertyListener.kt,Andre Weber
Thu Dec  7  6:58:37 2023,Subscription.kt,Andre Weber
Thu Dec  7  7:42:25 2023,DataBrokerConnectionTest.kt,Andre Weber
Thu Dec  7  7:42:25 2023,VssDriver.kt,Andre Weber
Thu Dec  7  7:42:25 2023,VssSpecificationCopyTest.kt,Andre Weber
Thu Dec  7  7:42:25 2023,VssVehicle.kt,Andre Weber
Fri Dec  8  9:57:45 2023,build-main.yaml,Andre Weber
Fri Dec  8  9:57:45 2023,build.gradle.kts,Andre Weber
Fri Dec  8  9:57:45 2023,PropertiesLoader.kt,Andre Weber
