date_time,file,committer_name
Wed Oct  4 15:13:54 2017,plugin.xml,Felix Morgner
Wed Oct  4 15:13:54 2017,QuickFixMessages.java,Felix Morgner
Wed Oct  4 15:13:54 2017,QuickFixMessages.properties,Felix Morgner
Wed Oct  4 15:13:54 2017,QuickFixSuppressProblem.java,Felix Morgner
Wed Oct  4 15:13:54 2017,AutomatedIntegrationSuite.java,Felix Morgner
Wed Oct  4 15:13:54 2017,QuickFixSuppressProblemTest.java,Felix Morgner
Wed Oct  4 15:13:54 2017,MANIFEST.MF,Felix Morgner
Wed Oct  4 15:13:54 2017,codanMarkerResolution.exsd,Felix Morgner
Wed Oct  4 15:13:54 2017,CodanProblemMarkerResolutionGenerator.java,Felix Morgner
Wed Oct  4 15:13:54 2017,ICodanMarkerResolutionExtension.java,Felix Morgner
