date_time,file,committer_name
Tue Feb 23  9:37:42 2016,BlueprintParser.java,Olaf Otto
Tue Feb 23  9:37:42 2016,BlueprintEditorRegistrar.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ComponentMetadataFactory.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ValueFactory.java,Olaf Otto
Tue Feb 23  9:37:42 2016,BundleAction.java,Olaf Otto
Tue Feb 23  9:37:42 2016,BundleFactoryBean.java,Olaf Otto
Tue Feb 23  9:37:42 2016,AbstractReferenceDefinitionParser.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ServiceBeanDefinitionParser.java,Olaf Otto
Tue Feb 23  9:37:42 2016,StandardAttributeCallback.java,Olaf Otto
Tue Feb 23  9:37:42 2016,AutoExport.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ExportContextClassLoader.java,Olaf Otto
Tue Feb 23  9:37:42 2016,OsgiServiceFactoryBean.java,Olaf Otto
Tue Feb 23  9:37:42 2016,AbstractOsgiServiceImportFactoryBean.java,Olaf Otto
Tue Feb 23  9:37:42 2016,Cardinality.java,Olaf Otto
Tue Feb 23  9:37:42 2016,CollectionType.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ImportContextClassLoader.java,Olaf Otto
Tue Feb 23  9:37:42 2016,OsgiServiceCollectionProxyFactoryBean.java,Olaf Otto
Tue Feb 23  9:37:42 2016,OsgiServiceProxyFactoryBean.java,Olaf Otto
Tue Feb 23  9:37:42 2016,BeanReferenceFactoryBean.java,Olaf Otto
Tue Feb 23  9:37:42 2016,DictionaryEditorTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,OsgiServiceDynamicInterceptorTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,BeanFactoryUtilsTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,GreedyProxyTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ClassUtilsTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,empty-context.xml,Olaf Otto
Tue Feb 23  9:37:42 2016,ExtenderConfiguration.java,Olaf Otto
Tue Feb 23  9:37:42 2016,GenericsTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,DummyApplicationEventMulticaster.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ExtenderConfigurationDefaultSettingsTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,pom.xml,Olaf Otto
Tue Feb 23  9:37:42 2016,ReferenceInterruptTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ReferenceProxyTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,MultiServiceProxyFactoryBeanTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ServiceProxyFactoryBeanTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ServiceRefAwareWithMultiServiceTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ServiceRefAwareWithSingleServiceTest.java,Olaf Otto
Tue Feb 23  9:37:42 2016,ServiceListenerSyntheticEvents.java,Olaf Otto
Tue Feb 23  9:37:50 2016,CachingAopClassLoaderFactory.java,Olaf Otto
Tue Feb 23  9:37:50 2016,deployment.xml,Olaf Otto
Tue Feb 23  9:37:50 2016,testing.xml,Olaf Otto
Tue Feb 23  9:37:50 2016,extra-config.xml,Olaf Otto
Tue Feb 23  9:37:50 2016,MANIFEST.MF,Olaf Otto
Tue Feb 23  9:37:50 2016,MyListener.java,Olaf Otto
Tue Feb 23  9:37:50 2016,pom.xml,Olaf Otto
Tue Feb 23  9:37:50 2016,ScopingTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,CallingResourceOnDifferentBundlesTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,PublishedInterfacesTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ExtenderConfigurationTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ProxyCreatorTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ServiceBaseTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ServiceCollectionTest.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ServiceProxyTst.java,Olaf Otto
Tue Feb 23  9:37:50 2016,SkipTestRunner.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ScopingTest.MF,Olaf Otto
Tue Feb 23  9:37:50 2016,DependencyTest.MF,Olaf Otto
Tue Feb 23  9:37:50 2016,DuplicateClassTest.MF,Olaf Otto
Tue Feb 23  9:37:50 2016,FragmentIoTests.MF,Olaf Otto
Tue Feb 23  9:37:50 2016,pom.xml,Olaf Otto
Tue Feb 23  9:37:50 2016,AbstractOptionalDependencyInjectionTests.java,Olaf Otto
Tue Feb 23  9:37:50 2016,AbstractDependencyInjectionSpringContextTests.java,Olaf Otto
Tue Feb 23  9:37:50 2016,AbstractSingleSpringContextTests.java,Olaf Otto
Tue Feb 23  9:37:50 2016,AbstractSpringContextTests.java,Olaf Otto
Tue Feb 23  9:37:50 2016,ConditionalTestCase.java,Olaf Otto
Tue Feb 23  9:37:50 2016,package-info.java,Olaf Otto
Tue Feb 23  9:37:50 2016,boot-bundles.properties,Olaf Otto
Tue Feb 23  9:37:57 2016,deployment.xml,Olaf Otto
Tue Feb 23  9:37:57 2016,ExtenderConfiguration.java,Olaf Otto
Tue Feb 23  9:37:57 2016,ExtenderConfigurationCustomSettingsTest.java,Olaf Otto
Tue Feb 23  9:37:57 2016,ExtenderConfigurationDefaultSettingsTest.java,Olaf Otto
Tue Feb 23  9:37:57 2016,extender-custom-config.xml,Olaf Otto
Tue Feb 23  9:37:57 2016,extra-config.xml,Olaf Otto
Tue Feb 23  9:37:57 2016,ExtenderConfigurationTest.java,Olaf Otto
Mon Mar 14 15:12:43 2016,JarCreator.java,Olaf Otto
Tue Mar 15 21:31:21 2016,SpringBlueprintConverterService.java,Olaf Otto
Tue Mar 15 21:31:21 2016,BlueprintEditorRegistrar.java,Olaf Otto
Tue Mar 15 21:31:21 2016,TypeConverterTest.java,Olaf Otto
Tue Mar 15 21:31:21 2016,type-converters.xml,Olaf Otto
Tue Mar 15 21:32:21 2016,SpringBlueprintConverterService.java,Olaf Otto
Tue Mar 15 21:32:21 2016,BlueprintEditorRegistrar.java,Olaf Otto
Tue Mar 15 21:32:21 2016,TypeConverterTest.java,Olaf Otto
Tue Mar 15 21:32:21 2016,type-converters.xml,Olaf Otto
