date_time,file,committer_name
Tue Feb  7  8:50:26 2017,ContentDescription.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentType.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentTypeBuilder.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentTypeCatalog.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentTypeMatcher.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EvaluationContext.java,Lars Vogel
Tue Feb  7  8:50:26 2017,CompositeExpression.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DefinitionRegistry.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DeadlockDetector.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DeepSize.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DumpTool.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DumperFactory.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentTypePropertySource.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentTypeView.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EclipsePreferencesView.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EclipseContext.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EclipseContextOSGi.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EventObjectSupplier.java,Lars Vogel
Tue Feb  7  8:50:26 2017,CoreTest.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EclipseTestHarnessApplication.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ConfigurationSessionTestSuite.java,Lars Vogel
Tue Feb  7  8:50:26 2017,EclipsePreferencesTest.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContributorsTest.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DirectExtensionCreate.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DirectExtensionRemove.java,Lars Vogel
Tue Feb  7  8:50:26 2017,AbstractJobTest.java,Lars Vogel
Tue Feb  7  8:50:26 2017,BeginEndRuleTest.java,Lars Vogel
Tue Feb  7  8:50:26 2017,DeadlockDetectionTest.java,Lars Vogel
Tue Feb  7  8:50:26 2017,BenchPath.java,Lars Vogel
Tue Feb  7  8:50:26 2017,ContentTypePerformanceTest.java,Lars Vogel
Tue Feb  7  9:59:40 2017,Expression.java,Lars Vogel
Tue Feb  7  9:59:40 2017,ExpressionConverter.java,Lars Vogel
Tue Feb  7  9:59:40 2017,ExpressionInfo.java,Lars Vogel
Tue Feb  7  9:59:40 2017,Expressions.java,Lars Vogel
Tue Feb  7  9:59:40 2017,ImplicitJobs.java,Lars Vogel
Tue Feb  7  9:59:40 2017,InternalPlatform.java,Lars Vogel
Tue Feb  7  9:59:40 2017,EventsSorter.java,Lars Vogel
Tue Feb  7  9:59:40 2017,FindUnusedSearchResultPage.java,Lars Vogel
Tue Feb  7  9:59:40 2017,ExpressionInfoTests.java,Lars Vogel
Tue Feb  7  9:59:40 2017,ExpressionTests.java,Lars Vogel
Tue Feb  7  9:59:40 2017,ExpressionTestsPluginUnloading.java,Lars Vogel
Tue Feb  7  9:59:40 2017,FileSystemComparator.java,Lars Vogel
Tue Feb  7  9:59:40 2017,FileSystemHelper.java,Lars Vogel
Tue Feb  7  9:59:40 2017,HiddenLogRegistryStrategy.java,Lars Vogel
Tue Feb  7  9:59:40 2017,IJobManagerTest.java,Lars Vogel
Tue Feb  7 10:19:07 2017,JobManager.java,Lars Vogel
Tue Feb  7 10:19:07 2017,LockManager.java,Lars Vogel
Tue Feb  7 10:19:07 2017,MultiRule.java,Lars Vogel
Tue Feb  7 10:19:07 2017,Log.java,Lars Vogel
Tue Feb  7 10:19:07 2017,PerformanceStatsProcessor.java,Lars Vogel
Tue Feb  7 10:19:07 2017,MetadataTreeContentProvider.java,Lars Vogel
Tue Feb  7 10:19:07 2017,MessageBundleRefactoring.java,Lars Vogel
Tue Feb  7 10:19:07 2017,MessageFactoryServiceImpl.java,Lars Vogel
Tue Feb  7 10:19:07 2017,LoggingPerformanceTestResult.java,Lars Vogel
Tue Feb  7 10:19:07 2017,PerformanceTestResult.java,Lars Vogel
Tue Feb  7 10:19:07 2017,LogSerializationTest.java,Lars Vogel
Tue Feb  7 10:19:07 2017,JobQueueTest.java,Lars Vogel
Tue Feb  7 10:19:07 2017,JobTest.java,Lars Vogel
Tue Feb  7 10:19:07 2017,LockAcquiringRunnable.java,Lars Vogel
Tue Feb  7 10:19:07 2017,OrderedLockTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PreferenceForwarder.java,Lars Vogel
Tue Feb  7 10:30:41 2017,RemoveUnusedMessages.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PluginDependencyView.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PluginListView.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PreferenceStatsView.java,Lars Vogel
Tue Feb  7 10:30:41 2017,ResourceBundleHelper.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PreferencesServiceTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,RegistryListenerTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PlatformURLSessionTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PreferenceForwarderTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PreferencesTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,RuntimeTestsPlugin.java,Lars Vogel
Tue Feb  7 10:30:41 2017,RandomTestRunnable.java,Lars Vogel
Tue Feb  7 10:30:41 2017,PreferencePerformanceTest.java,Lars Vogel
Tue Feb  7 10:30:41 2017,RunAndTrackTest.java,Lars Vogel
Tue Feb  7 10:37:17 2017,Util.java,Lars Vogel
Tue Feb  7 10:37:17 2017,XMLRootElementContentDescriber2.java,Lars Vogel
Tue Feb  7 10:37:17 2017,TypeExtension.java,Lars Vogel
Tue Feb  7 10:37:17 2017,TypeExtensionManager.java,Lars Vogel
Tue Feb  7 10:37:17 2017,TableWithTotalView.java,Lars Vogel
Tue Feb  7 10:37:17 2017,StateDumper.java,Lars Vogel
Tue Feb  7 10:37:17 2017,Setup.java,Lars Vogel
Tue Feb  7 10:37:17 2017,SetupManager.java,Lars Vogel
Tue Feb  7 10:37:17 2017,WaitingRegistryListener.java,Lars Vogel
Tue Feb  7 10:37:17 2017,XMLExecutableExtension.java,Lars Vogel
Tue Feb  7 10:37:17 2017,XMLExtensionCreate.java,Lars Vogel
Tue Feb  7 10:37:17 2017,XMLExtensionCreateEclipse.java,Lars Vogel
Tue Feb  7 10:37:17 2017,SubMonitorTest.java,Lars Vogel
Tue Feb  7 10:37:17 2017,SubProgressTest.java,Lars Vogel
Tue Feb  7 10:37:17 2017,YieldTest.java,Lars Vogel
