date_time,file,committer_name
Wed Feb  8  8:38:29 2017,.classpath,Dirk Fauth
Wed Feb  8  8:38:29 2017,.project,Dirk Fauth
Wed Feb  8  8:38:29 2017,org.eclipse.core.resources.prefs,Dirk Fauth
Wed Feb  8  8:38:29 2017,org.eclipse.core.runtime.prefs,Dirk Fauth
Wed Feb  8  8:38:29 2017,org.eclipse.jdt.core.prefs,Dirk Fauth
Wed Feb  8  8:38:29 2017,org.eclipse.jdt.ui.prefs,Dirk Fauth
Wed Feb  8  8:38:29 2017,MANIFEST.MF,Dirk Fauth
Wed Feb  8  8:38:29 2017,bundle.properties,Dirk Fauth
Wed Feb  8  8:38:29 2017,about.html,Dirk Fauth
Wed Feb  8  8:38:29 2017,build.properties,Dirk Fauth
Wed Feb  8  8:38:29 2017,pom.xml,Dirk Fauth
Wed Feb  8  8:38:29 2017,EventObjectSupplier.java,Dirk Fauth
Wed Feb  8  8:38:29 2017,EventUtils.java,Dirk Fauth
Wed Feb  8  8:38:29 2017,MANIFEST.MF,Dirk Fauth
Wed Feb  8  8:38:29 2017,build.properties,Dirk Fauth
Wed Feb  8  8:38:29 2017,pom.xml,Dirk Fauth
Wed Feb  8  8:38:29 2017,OSGiBundle.java,Dirk Fauth
Wed Feb  8  8:38:29 2017,MANIFEST.MF,Dirk Fauth
Wed Feb  8  8:38:29 2017,pom.xml,Dirk Fauth
Wed Feb  8  8:38:29 2017,MANIFEST.MF,Dirk Fauth
Wed Feb  8  8:38:29 2017,InjectionEventTest.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,MANIFEST.MF,Dirk Fauth
Wed Feb  8 22:12:48 2017,org.eclipse.e4.core.di.internal.extensions.ServiceSupplier.xml,Dirk Fauth
Wed Feb  8 22:12:48 2017,ServiceSupplier.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,Service.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,.project,Dirk Fauth
Wed Feb  8 22:12:48 2017,MANIFEST.MF,Dirk Fauth
Wed Feb  8 22:12:48 2017,org.eclipse.e4.core.internal.tests.di.extensions.FilterServiceA.xml,Dirk Fauth
Wed Feb  8 22:12:48 2017,org.eclipse.e4.core.internal.tests.di.extensions.FilterServiceB.xml,Dirk Fauth
Wed Feb  8 22:12:48 2017,org.eclipse.e4.core.internal.tests.di.extensions.SampleServiceA.xml,Dirk Fauth
Wed Feb  8 22:12:48 2017,org.eclipse.e4.core.internal.tests.di.extensions.SampleServiceB.xml,Dirk Fauth
Wed Feb  8 22:12:48 2017,FilterServiceA.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,FilterServiceB.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,SampleServiceA.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,SampleServiceB.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,ServiceSupplierTestCase.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,TestService.java,Dirk Fauth
Wed Feb  8 22:12:48 2017,CoreTestSuite.java,Dirk Fauth
