date_time,file,committer_name
Tue Feb 12 22:33:53 2019,AbstractHoverInformationControlManager.java,Alexander Kurtakov
Wed Feb 13 10:30:34 2019,IDocumentSetupParticipant.java,Alexander Kurtakov
Wed Feb 13 10:30:34 2019,TextSearchQueryProvider.java,Alexander Kurtakov
Wed Feb 13 10:30:34 2019,TextEdit.java,Alexander Kurtakov
Wed Feb 13 10:30:34 2019,UndoEdit.java,Alexander Kurtakov
Wed Feb 13 10:30:34 2019,DocumentUndoManager.java,Alexander Kurtakov
Thu Feb 14 20:22:48 2019,AbstractInformationControlManager.java,Alexander Kurtakov
Thu Feb 14 20:22:48 2019,Match.java,Alexander Kurtakov
Thu Feb 14 20:22:48 2019,TextEdit.java,Alexander Kurtakov
Thu Feb 14 20:22:48 2019,TextSelectionNavigationLocation.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ComboContentAssistSubjectAdapter.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,DefaultInformationControl.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IBlockTextSelection.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IEventConsumer.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IInformationControlExtension5.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IPainter.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ITextHover.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ITextViewer.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IUndoManager.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ICompletionListener.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ICompletionProposal.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IContentAssistant.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IContextInformation.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,package.html,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IHyperlinkDetector.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IHyperlinkPresenter.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IInformationPresenter.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IInformationProvider.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IPresentationReconciler.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IQuickAssistAssistant.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IReconcileStep.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IReconciler.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IReconcilingStrategy.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IAnnotationAccess.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IAnnotationAccessExtension.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IAnnotationHover.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ICharacterPairMatcher.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ILineDiffer.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IOverviewRuler.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ISourceViewer.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ISourceViewerExtension4.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ISourceViewerExtension5.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IVerticalRuler.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,package.html,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,package.html,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,DocumentRewriteSessionType.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IDocument.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IDocumentPartitioningListener.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,ISlaveDocumentManager.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,IAnnotationModel.java,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,package.html,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,package.html,Alexander Kurtakov
Thu Feb 14 21:57:20 2019,package.html,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,TextEditVisitor.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,ILocationProvider.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,AbstractMarkerAnnotationModel.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,AddMarkerAction.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,ChangeEncodingAction.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,AnnotationPreference.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,BasicTextEditorActionContributor.java,Alexander Kurtakov
Fri Feb 15 13:25:00 2019,GotoLineAction.java,Alexander Kurtakov
