date_time,file,committer_name
Fri Sep 15  0:52:17 2017,jsonlint.js,Nicolas Oliver
Fri Sep 15  0:52:17 2017,package.json,Nicolas Oliver
Fri Sep 15  0:52:17 2017,test.js,Nicolas Oliver
Fri Sep 15  0:52:47 2017,.gitignore,Nicolas Oliver
Fri Sep 15  0:52:47 2017,sensortemplate.json,Nicolas Oliver
Fri Sep 15  0:52:47 2017,test.js,Nicolas Oliver
Fri Sep 15  0:52:49 2017,apa102.json,Nicolas Oliver
Fri Sep 15  0:52:49 2017,bh1750.json,Nicolas Oliver
Fri Sep 15  0:52:49 2017,bmi160.json,Nicolas Oliver
Fri Sep 15  0:52:49 2017,package.json,Nicolas Oliver
Fri Sep 15  0:52:49 2017,test.js,Nicolas Oliver
