date_time,file,committer_name
Sat Nov 25 15:11:13 2023,.licenserc.yaml,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,package-lock.json,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,package.json,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,layout.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,Header.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,LanguageSwitcher.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,LocaleSwitcher.stories.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,LocaleSwitcher.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,Navbar.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,index.ts,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,middleware.tsx,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,Constants.ts,Helio Chissini de Castro
Sat Nov 25 15:11:13 2023,globals.css,Helio Chissini de Castro
Sat Nov 25 15:47:01 2023,main.ts,Helio Chissini de Castro
Sat Nov 25 15:53:31 2023,.eslintrc.json,Helio Chissini de Castro
Sat Nov 25 15:53:31 2023,global.d.ts,Helio Chissini de Castro
Sat Nov 25 16:07:18 2023,LocaleSwitcher.tsx,Helio Chissini de Castro
Sat Nov 25 16:07:18 2023,i18n.ts,Helio Chissini de Castro
Sat Nov 25 16:07:18 2023,middleware.tsx,Helio Chissini de Castro
Sat Nov 25 16:07:18 2023,navigation.ts,Helio Chissini de Castro
Sat Nov 25 16:07:18 2023,Constants.ts,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,ja.json,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,pt-BR.json,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,next.config.js,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,layout.tsx,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,AdvancedSearch.tsx,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,Header.tsx,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,LanguageSwitcher.tsx,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,LocaleSwitcher.tsx,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,Constants.ts,Helio Chissini de Castro
Sat Nov 25 18:22:18 2023,globals.css,Helio Chissini de Castro
