date_time,file,committer_name
Tue Feb  4 20:31:49 2020,GDALRasterSource.scala,Simeon H.K. Fitch
Tue Feb  4 21:09:21 2020,PythonBuildPlugin.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,DelegatingRasterSource.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,GDALRasterSource.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,InMemoryRasterSource.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,JP2GDALRasterSource.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,RFRasterSource.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,RangeReaderRasterSource.scala,Simeon H.K. Fitch
Fri Feb  7 20:34:07 2020,RasterSourceExercise.scala,Simeon H.K. Fitch
Mon Feb 10 16:40:03 2020,.sbtrc,Simeon H.K. Fitch
Mon Feb 10 16:40:03 2020,JP2GDALRasterSource.scala,Simeon H.K. Fitch
Mon Feb 10 19:49:04 2020,reference.conf,Simeon H.K. Fitch
Mon Feb 10 19:49:04 2020,RFRasterSource.scala,Simeon H.K. Fitch
Wed Feb 12 20:28:18 2020,DynamicExtractors.scala,Simeon H.K. Fitch
Wed Feb 12 20:28:18 2020,ExtentToGeometry.scala,Simeon H.K. Fitch
Wed Feb 12 20:28:18 2020,LongExtent.scala,Simeon H.K. Fitch
Wed Feb 12 20:28:18 2020,RasterFunctionsTests.py,Simeon H.K. Fitch
Thu Feb 13 14:37:21 2020,StandardSerializers.scala,Simeon H.K. Fitch
Thu Feb 13 14:49:26 2020,DynamicExtractors.scala,Simeon H.K. Fitch
Thu Feb 13 14:49:26 2020,DynamicExtractorsSpec.scala,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,DynamicExtractors.scala,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,GetCRS.scala,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,RasterJoin.scala,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,DynamicExtractorsSpec.scala,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,__init__.py,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,rf_types.py,Simeon H.K. Fitch
Thu Feb 13 15:27:36 2020,PyRasterFramesTests.py,Simeon H.K. Fitch
Thu Feb 13 19:53:47 2020,RasterJoin.scala,Simeon H.K. Fitch
Thu Feb 13 19:53:47 2020,package.scala,Simeon H.K. Fitch
Thu Feb 13 19:56:09 2020,RasterJoin.scala,Simeon H.K. Fitch
Thu Feb 13 22:00:47 2020,PyRasterFramesTests.py,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,DynamicExtractors.scala,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,GetCRS.scala,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,ExtentToGeometry.scala,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,RasterJoin.scala,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,ReprojectToLayer.scala,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,DynamicExtractorsSpec.scala,Simeon H.K. Fitch
Fri Feb 14 18:10:05 2020,PyRasterFramesTests.py,Simeon H.K. Fitch
Fri Feb 14 18:37:22 2020,DataFrameMethods.scala,Simeon H.K. Fitch
Fri Feb 14 18:37:22 2020,RasterJoin.scala,Simeon H.K. Fitch
Fri Feb 14 18:37:22 2020,ReprojectToLayer.scala,Simeon H.K. Fitch
Fri Feb 14 18:37:22 2020,GeoTrellisRelation.scala,Simeon H.K. Fitch
Fri Feb 14 18:37:22 2020,PyRFContext.scala,Simeon H.K. Fitch
Tue Feb 18 15:17:07 2020,build.sbt,Simeon H.K. Fitch
Tue Feb 18 15:17:07 2020,DataFrameMethods.scala,Simeon H.K. Fitch
Tue Feb 18 15:17:07 2020,RasterJoin.scala,Simeon H.K. Fitch
Tue Feb 18 15:17:07 2020,ReprojectToLayer.scala,Simeon H.K. Fitch
Tue Feb 18 15:17:07 2020,TileStatsSpec.scala,Simeon H.K. Fitch
Tue Feb 18 15:17:07 2020,PyRFContext.scala,Simeon H.K. Fitch
Tue Feb 18 17:36:18 2020,RasterJoin.scala,Simeon H.K. Fitch
Wed Feb 19 16:45:13 2020,DataFrameMethods.scala,Simeon H.K. Fitch
Wed Feb 19 16:45:13 2020,RasterJoin.scala,Simeon H.K. Fitch
