date_time,file,committer_name
Tue Oct 22 11:13:30 2019,NubSpline.java,Christoph Daniel Schulze
Tue Oct 22 11:15:16 2019,SelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:15:16 2019,OrthogonalSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:15:16 2019,PolylineSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:15:16 2019,SplineSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,SelfLoopPortRestorer.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,SelfLoopPostprocessor.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,SelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,SelfLoopHolder.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,SelfLoopType.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,PortSideAssigner.java,Christoph Daniel Schulze
Tue Oct 22 11:28:18 2019,LabelPlacer.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopBendpointCalculator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopLabelPlacer.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopPlacer.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopPostProcessor.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopPreProcessor.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,InternalProperties.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopComponent.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopEdge.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopLabel.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopLabelPosition.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopNode.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopNodeSide.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopOpposingSegment.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopPort.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopRoutingDirection.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OldSelfLoopType.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopComponentDependencyGraphCalculator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopLevelCalculator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopOffsetCalculator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,AbstractSelfLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,CornerLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,FourCornerLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,ISelfLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OpposingLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopComponentMerger.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopLabelPenalties.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopLabelPositionEvaluator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopLabelPositionGeneration.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SideLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,ThreeCornerLoopLabelPositionGenerator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,AbstractSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,EquallyDistributedSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,FixedOrderSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,FixedSideSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,FreePortsSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,ISelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,NorthSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,NorthSouthSelfLoopPortPositioner.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopNodePortRestorator.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,AbstractSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,ISelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,OrthogonalSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,PolylineSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SplineSelfLoopRouter.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopBendpointCalculationUtil.java,Christoph Daniel Schulze
Tue Oct 22 11:29:18 2019,SelfLoopUtil.java,Christoph Daniel Schulze
Fri Nov  1 21:41:06 2019,PortSideAssigner.java,Christoph Daniel Schulze
Mon Nov  4 15:10:47 2019,BoxLayoutProvider.java,Christoph Daniel Schulze
Mon Nov  4 15:48:26 2019,ElkGraphLayoutTransferrer.java,Christoph Daniel Schulze
Mon Nov  4 16:07:07 2019,LGraphUtil.java,Christoph Daniel Schulze
Mon Nov  4 16:07:07 2019,Issue447.java,Christoph Daniel Schulze
Mon Nov  4 16:07:07 2019,GraphTestUtils.java,Christoph Daniel Schulze
Thu Nov 14 10:05:47 2019,SelfHyperLoopLabels.java,Christoph Daniel Schulze
Thu Nov 14 10:05:47 2019,OrthogonalSelfLoopRouter.java,Christoph Daniel Schulze
