date_time,file,committer_name
Mon Oct 28 17:48:01 2013,HTML5AttributeCollection.java,Nick Sandonato
Tue Nov  5 20:55:18 2013,JSPTranslation.java,Nick Sandonato
Wed Nov  6 20:59:59 2013,plugin.properties,Nick Sandonato
Wed Nov  6 20:59:59 2013,plugin.xml,Nick Sandonato
Wed Nov  6 20:59:59 2013,JSPUIMessages.java,Nick Sandonato
Wed Nov  6 20:59:59 2013,JSPUIPlugin.java,Nick Sandonato
Wed Nov  6 20:59:59 2013,JSPUIPluginResources.properties,Nick Sandonato
Wed Nov  6 20:59:59 2013,AddImportHandler.java,Nick Sandonato
Wed Nov  6 20:59:59 2013,PageImport.java,Nick Sandonato
Wed Nov  6 20:59:59 2013,ImageDescriptorRegistry.java,Nick Sandonato
Wed Nov  6 20:59:59 2013,TypeNameLabelProvider.java,Nick Sandonato
Thu Nov  7  4:37:11 2013,HTMLAttributeValidator.java,Nick Sandonato
Thu Nov  7  4:37:11 2013,HTMLAttributeValidationQuickFixProcessor.java,Nick Sandonato
Thu Nov  7 18:50:14 2013,CSSProfileImpl.java,Nick Sandonato
Thu Nov  7 18:50:14 2013,ProfileHandler.java,Nick Sandonato
Thu Nov 14 22:10:37 2013,JSPUIMessages.java,Nick Sandonato
Thu Nov 14 22:10:37 2013,JSPUIPluginResources.properties,Nick Sandonato
Thu Nov 14 22:10:37 2013,NewTagFileWizardPage.java,Nick Sandonato
Fri Nov 15 16:24:57 2013,StructuredTextEditor.java,Nick Sandonato
Fri Nov 15 16:24:57 2013,StructuredContentAssistProcessor.java,Nick Sandonato
Fri Nov 15 16:24:57 2013,CompoundContentAssistProcessor.java,Nick Sandonato
Fri Nov 15 16:24:57 2013,StructuredContentAssistant.java,Nick Sandonato
Fri Nov 15 20:00:27 2013,BestMatchHover.java,Nick Sandonato
Mon Nov 18 16:07:04 2013,CMDocumentLoader.java,Nick Sandonato
Mon Nov 18 16:07:04 2013,XMLAssociationProvider.java,Nick Sandonato
Mon Nov 18 16:07:04 2013,DocumentTypeImpl.java,Nick Sandonato
