date_time,file,committer_name
Mon Oct 30 17:02:49 2017,config.job.xsl,Frederic Gurr
Mon Oct 30 17:02:49 2017,XslTransformerTest.java,Frederic Gurr
Mon Oct 30 17:02:49 2017,config.job.hudson-jwt.xml,Frederic Gurr
Mon Oct 30 17:02:49 2017,config.job.hudson-jwt.transformed_reference.xml,Frederic Gurr
Tue Oct 31 15:56:48 2017,README.md,Frederic Gurr
Tue Oct 31 15:56:48 2017,pom.xml,Frederic Gurr
Tue Oct 31 15:56:48 2017,HudsonConfigConverter.java,Frederic Gurr
Tue Oct 31 15:56:48 2017,TimestampConverter.java,Frederic Gurr
Tue Oct 31 15:56:48 2017,XslTransformer.java,Frederic Gurr
Tue Oct 31 15:56:48 2017,copyViews.xsl,Frederic Gurr
Tue Oct 31 15:56:48 2017,XslTransformerTest.java,Frederic Gurr
Tue Oct 31 15:56:48 2017,config.main.hudson-cbi.xml,Frederic Gurr
Tue Oct 31 15:56:48 2017,config.main.jenkins-cbi.xml,Frederic Gurr
Tue Oct 31 15:56:48 2017,config.main.jenkins-cbi.transformed_reference.xml,Frederic Gurr
Tue Nov  7 11:39:18 2017,pom.xml,Frederic Gurr
Tue Nov  7 11:39:18 2017,HudsonConfigConverter.java,Frederic Gurr
Tue Nov  7 11:39:18 2017,TimestampConverter.java,Frederic Gurr
Tue Nov  7 11:39:18 2017,XslTransformerTest.java,Frederic Gurr
Tue Nov  7 11:39:18 2017,build.transformed_reference.xml,Frederic Gurr
Tue Nov  7 11:56:20 2017,TimestampConverter.java,Frederic Gurr
Tue Nov  7 11:56:20 2017,XslTransformerTest.java,Frederic Gurr
Tue Nov  7 11:56:20 2017,.gitignore,Frederic Gurr
Tue Nov  7 11:56:20 2017,buildWithTimestamp.xml,Frederic Gurr
Tue Nov  7 12:18:35 2017,XslTransformerTest.java,Frederic Gurr
Tue Nov  7 12:18:35 2017,config.job.hudson-qvtd.xml,Frederic Gurr
Tue Nov  7 12:18:35 2017,config.job.hudson-qvtd.transformed_reference.xml,Frederic Gurr
Thu Nov  9 18:08:36 2017,HudsonConfigConverter.java,Frederic Gurr
Thu Nov  9 18:08:36 2017,XslTransformer.java,Frederic Gurr
Thu Nov  9 18:12:53 2017,README.md,Frederic Gurr
Thu Nov  9 18:12:53 2017,NodeConverter.java,Frederic Gurr
Thu Nov  9 18:12:53 2017,XslTransformerTest.java,Frederic Gurr
Thu Nov  9 18:12:53 2017,config.xml,Frederic Gurr
Thu Nov  9 18:12:53 2017,config.xml,Frederic Gurr
Thu Nov  9 18:12:53 2017,config.xml,Frederic Gurr
