date_time,file,committer_name
Thu Aug 24  9:43:24 2023,PCRExportConverter.java,Matthias Mailänder
Thu Aug 24  9:58:39 2023,PCRExportConverter.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,MANIFEST.MF,Matthias Mailänder
Mon Aug 28 14:41:42 2023,IntensityThenMassComparator.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,MassThenIntensityComparator.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,SplashFactory.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,MassSpectrumListUI.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,LibraryTextEditingSupport.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,MassSpectrumListFilter.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,MassSpectrumListLabelProvider.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,MassSpectrumListTableComparator.java,Matthias Mailänder
Mon Aug 28 14:41:42 2023,Splash_Test.java,Matthias Mailänder
Wed Aug 30 16:52:48 2023,WelcomeViewExtensionHandler.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,plugin.xml,Matthias Mailänder
Mon Sep  4 18:17:05 2023,plugin.xml,Matthias Mailänder
Mon Sep  4 18:17:05 2023,ChannelMappingPreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,PreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,VirtualChannelsPreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,WellMappingPreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,plugin.xml,Matthias Mailänder
Mon Sep  4 18:17:05 2023,ChannelMappingPreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,IgnoredSubsetPreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,PreferencePage.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,PreferenceSupplier.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,ChannelMappingFieldEditor.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,VirtualChannelFieldEditor.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,WellMappingFieldEditor.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,ChannelMappingLabelProvider.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,VirtualChannelLabelProvider.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,WellMappingLabelProvider.java,Matthias Mailänder
Mon Sep  4 18:17:05 2023,plugin.xml,Matthias Mailänder
Tue Sep  5  9:18:13 2023,PreferenceSupplier.java,Matthias Mailänder
Tue Sep  5  9:18:17 2023,PCRExportConverter.java,Matthias Mailänder
Tue Sep  5  9:18:17 2023,PreferencePage.java,Matthias Mailänder
Tue Sep  5  9:18:17 2023,PCRExportConverter.java,Matthias Mailänder
Tue Sep  5  9:18:17 2023,PreferenceSupplier.java,Matthias Mailänder
Tue Sep  5  9:40:14 2023,PreferenceSupplier.java,Matthias Mailänder
Tue Sep  5  9:40:18 2023,PCRExportConverter.java,Matthias Mailänder
Fri Sep 15  9:54:44 2023,RetentionIndexUI.java,Matthias Mailänder
Fri Sep 15 10:06:12 2023,PeakSelectionHandler.java,Matthias Mailänder
Fri Sep 15 10:06:12 2023,ScanSelectionHandler.java,Matthias Mailänder
