date_time,file,committer_name
Mon Jun  6  4:26:16 2022,sidebar.component.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,README.md,Anton Kononenko
Fri Jun 10  4:36:57 2022,angular.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,docker-compose.yml,Anton Kononenko
Fri Jun 10  4:36:57 2022,package.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,core.handler.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,core.model.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,auth.service.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,keycloak.helper.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,mocked-keycloak.service.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,layout.routing.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,nav-bar.component.html,Anton Kononenko
Fri Jun 10  4:36:57 2022,nav-bar.component.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,sidebar.component.html,Anton Kononenko
Fri Jun 10  4:36:57 2022,sidebar.component.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,token.model.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,role.guard.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,role.service.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,role.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,user.service.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,admin.module.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,admin.routing.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,admin.component.html,Anton Kononenko
Fri Jun 10  4:36:57 2022,admin.component.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,dashboard.facade.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,dashboard.model.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,dashboard.component.html,Anton Kononenko
Fri Jun 10  4:36:57 2022,dashboard.component.spec.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,part-detail.component.spec.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,parts.component.spec.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,part-relation.component.spec.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,layout-facade.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,role.directive.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,index.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,asset.model.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,layout.state.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,shared.service.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,shared.module.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,common.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.admin.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.dashboard.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,common.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.admin.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.dashboard.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,common.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.about.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.admin.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,page.dashboard.json,Anton Kononenko
Fri Jun 10  4:36:57 2022,environment.dev.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,environment.stage.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,environment.ts,Anton Kononenko
Fri Jun 10  4:36:57 2022,test-render.utils.ts,Anton Kononenko
Fri Jun 10  7:31:33 2022,README.md,Anton Kononenko
Fri Jun 10  7:31:33 2022,role.guard.ts,Anton Kononenko
Fri Jun 10  7:31:33 2022,role.service.ts,Anton Kononenko
Fri Jun 10  7:31:33 2022,role.directive.ts,Anton Kononenko
Fri Jun 10  7:31:33 2022,page.about.json,Anton Kononenko
Fri Jun 10  8:00:00 2022,package.json,Anton Kononenko
Fri Jun 10  8:00:00 2022,environment.localAuth.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,angular.json,Anton Kononenko
Mon Jun 13  6:10:28 2022,api-service.yaml,Anton Kononenko
Mon Jun 13  6:10:28 2022,ingress.yaml,Anton Kononenko
Mon Jun 13  6:10:28 2022,values.yaml,Anton Kononenko
Mon Jun 13  6:10:28 2022,configuration.md,Anton Kononenko
Mon Jun 13  6:10:28 2022,int.proxy.conf.json,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.handler.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.model.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,app.component.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,data-page.assembler.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,data-page.model.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.assembler.spec.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.assembler.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.facade.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.service.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,parts.model.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,_environment.base.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,environment.dev.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,environment.localAuth.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,environment.stage.ts,Anton Kononenko
Mon Jun 13  6:10:28 2022,environment.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,api-service.yaml,Anton Kononenko
Mon Jun 13  6:42:46 2022,pagination.model.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,pagination.assembler.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,parts.assembler.spec.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,parts.assembler.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,parts.facade.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,parts.service.ts,Anton Kononenko
Mon Jun 13  6:42:46 2022,parts.model.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,calendar-date.model.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,parts.assembler.spec.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,parts.assembler.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,parts.model.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,part-detail.component.spec.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,part-detail.component.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,parts.component.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,card-list.component.html,Anton Kononenko
Tue Jun 14 12:08:09 2022,table.component.html,Anton Kononenko
Tue Jun 14 12:08:09 2022,table.model.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,index.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,auto-format.pipe.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,format-date.pipe.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,shared.module.ts,Anton Kononenko
Tue Jun 14 12:08:09 2022,environment.production.ts,Anton Kononenko
Wed Jun 15  7:45:46 2022,package.json,Anton Kononenko
Wed Jun 15  7:45:46 2022,index.ts,Anton Kononenko
Wed Jun 15  7:45:46 2022,auto-format.pipe.spec.ts,Anton Kononenko
Wed Jun 15  7:45:46 2022,auto-format.pipe.ts,Anton Kononenko
Tue Jun 21  4:04:11 2022,README.md,Anton Kononenko
Tue Jun 21  4:04:11 2022,auth.service.ts,Anton Kononenko
Tue Jun 21  4:04:11 2022,mocked-keycloak.service.ts,Anton Kononenko
Tue Jun 21  4:04:11 2022,user.service.ts,Anton Kononenko
Thu Jun 23  4:43:58 2022,Dockerfile,Anton Kononenko
Thu Jun 23  4:43:58 2022,angular.json,Anton Kononenko
Thu Jun 23  4:43:58 2022,api-service.yaml,Anton Kononenko
Thu Jun 23  4:43:58 2022,ingress.yaml,Anton Kononenko
Thu Jun 23  4:43:58 2022,values.yaml,Anton Kononenko
Thu Jun 23  4:43:58 2022,inject-dynamic-env.js,Anton Kononenko
Thu Jun 23  4:43:58 2022,run-inject-dynamic-env.sh,Anton Kononenko
Thu Jun 23  4:43:58 2022,dynamic.env.ts,Anton Kononenko
Thu Jun 23  4:43:58 2022,environment.production.ts,Anton Kononenko
Thu Jun 23  4:43:58 2022,index.html,Anton Kononenko
