date_time,file,committer_name
Sat Nov  5 17:23:48 2011,.project,jonas
Sat Nov  5 17:23:48 2011,build.properties,jonas
Sat Nov  5 17:23:48 2011,feature.xml,jonas
Sat Nov  5 17:23:48 2011,.classpath,jonas
Sat Nov  5 17:23:48 2011,.project,jonas
Sat Nov  5 17:23:48 2011,org.eclipse.jdt.core.prefs,jonas
Sat Nov  5 17:23:48 2011,MANIFEST.MF,jonas
Sat Nov  5 17:23:48 2011,build.properties,jonas
Sat Nov  5 17:23:48 2011,plugin.xml,jonas
Sat Nov  5 17:23:48 2011,Activator.java,jonas
Sat Nov  5 17:23:48 2011,EMFStoreProjectWrapper.java,jonas
Sat Nov  5 17:23:48 2011,EMFStoreProvider.java,jonas
Sat Nov  5 17:23:48 2011,.classpath,jonas
Sat Nov  5 17:23:48 2011,.project,jonas
Sat Nov  5 17:23:48 2011,org.eclipse.jdt.core.prefs,jonas
Sat Nov  5 17:23:48 2011,MANIFEST.MF,jonas
Sat Nov  5 17:23:48 2011,build.properties,jonas
Sat Nov  5 17:23:48 2011,plugin.xml,jonas
Sat Nov  5 17:23:48 2011,Activator.java,jonas
Sat Nov  5 17:23:48 2011,EMFStoreUIProvider.java,jonas
Sat Nov  5 17:23:48 2011,Activator.java,jonas
Sat Nov  5 17:23:48 2011,build.rmap,jonas
Sat Nov  5 18:13:18 2011,MANIFEST.MF,jonas
Sat Nov  5 18:13:18 2011,plugin.xml,jonas
Sat Nov  5 18:13:18 2011,modelelementopener.exsd,jonas
Sat Nov  5 18:13:18 2011,ActionHelper.java,jonas
Sat Nov  5 18:13:18 2011,ModelElementOpener.java,jonas
Sat Nov  5 18:13:18 2011,ModelExplorerView.java,jonas
Fri Nov 25 10:45:02 2011,org.eclipse.jdt.core.prefs,jonas
Fri Nov 25 10:45:02 2011,org.eclipse.jdt.ui.prefs,jonas
Fri Nov 25 10:45:02 2011,MANIFEST.MF,jonas
Fri Nov 25 10:45:02 2011,Activator.java,jonas
Fri Nov 25 10:45:02 2011,EMFStoreProjectWrapper.java,jonas
Fri Nov 25 10:45:02 2011,EMFStoreProvider.java,jonas
Fri Nov 25 10:45:02 2011,org.eclipse.jdt.core.prefs,jonas
Fri Nov 25 10:45:02 2011,org.eclipse.jdt.ui.prefs,jonas
Fri Nov 25 10:45:02 2011,MANIFEST.MF,jonas
Fri Nov 25 10:45:02 2011,EMFStoreUIProvider.java,jonas
Fri Nov 25 10:45:02 2011,Activator.java,jonas
Fri Nov 25 11:53:05 2011,org.eclipse.pde.api.tools.prefs,jonas
Fri Nov 25 11:53:05 2011,org.eclipse.pde.prefs,jonas
Fri Nov 25 11:53:05 2011,MANIFEST.MF,jonas
Fri Nov 25 11:53:05 2011,Activator.java,jonas
Fri Nov 25 11:53:05 2011,org.eclipse.pde.api.tools.prefs,jonas
Fri Nov 25 11:53:05 2011,org.eclipse.pde.prefs,jonas
Fri Nov 25 11:57:35 2011,MANIFEST.MF,jonas
Fri Nov 25 11:57:35 2011,MANIFEST.MF,jonas
Fri Nov 25 11:57:35 2011,Activator.java,jonas
Fri Nov 25 12:46:40 2011,ActionHelper.java,jonas
