date_time,file,committer_name
Mon Oct 20 18:02:24 2014,tooltip.js,Eric Moffatt
Mon Oct 20 18:02:24 2014,hover.js,Eric Moffatt
Mon Oct 20 18:02:24 2014,messages.js,Eric Moffatt
Mon Oct 20 18:02:24 2014,javascriptPlugin.js,Eric Moffatt
Mon Oct 20 18:02:24 2014,hover.js,Eric Moffatt
Mon Oct 20 18:02:24 2014,HoverTestPlugin.html,Eric Moffatt
Mon Oct 20 18:02:24 2014,HoverTestPlugin.js,Eric Moffatt
Mon Oct 20 18:02:24 2014,HoverTestPlugin2.js,Eric Moffatt
Thu Nov  6 20:16:36 2014,editor.js,Eric Moffatt
Thu Nov  6 20:16:36 2014,tooltip.js,Eric Moffatt
Thu Nov  6 20:16:36 2014,editorCommands.js,Eric Moffatt
Thu Nov  6 20:16:36 2014,editorView.js,Eric Moffatt
Thu Nov  6 20:16:36 2014,hover.js,Eric Moffatt
Thu Nov  6 20:16:36 2014,QuickFixTest.html,Eric Moffatt
Thu Nov  6 20:16:36 2014,QuickFixTest.js,Eric Moffatt
