date_time,file,committer_name
Thu Oct 16 16:23:52 2014,demo.js,Silenio Quarti
Thu Oct 16 19:26:44 2014,rulers.js,Silenio Quarti
Thu Oct 16 20:38:36 2014,textView.js,Silenio Quarti
Fri Oct 17 18:30:56 2014,textView.js,Silenio Quarti
Fri Oct 17 19:13:28 2014,inputManager.js,Silenio Quarti
Fri Oct 17 19:25:36 2014,inputManager.js,Silenio Quarti
Mon Oct 20 19:27:02 2014,textView.js,Silenio Quarti
Mon Oct 20 20:10:49 2014,gitBranchList.js,Silenio Quarti
Mon Oct 20 20:10:49 2014,gitChangeList.js,Silenio Quarti
Mon Oct 20 20:10:49 2014,gitCommitList.js,Silenio Quarti
Mon Oct 20 20:10:49 2014,gitConfigList.js,Silenio Quarti
Mon Oct 20 20:10:49 2014,gitRepoList.js,Silenio Quarti
Mon Oct 20 20:14:19 2014,section.js,Silenio Quarti
Wed Oct 22 21:23:46 2014,gitBranchList.js,Silenio Quarti
Wed Oct 22 21:23:46 2014,gitChangeList.js,Silenio Quarti
Wed Oct 22 21:23:46 2014,gitCommitList.js,Silenio Quarti
Wed Oct 22 21:23:46 2014,explorerNavHandler.js,Silenio Quarti
Wed Oct 22 21:23:46 2014,littlelib.js,Silenio Quarti
Thu Oct 23 19:39:49 2014,textView.js,Silenio Quarti
Mon Oct 27 18:49:23 2014,editor.js,Silenio Quarti
Tue Oct 28 15:02:42 2014,explorerNavHandler.js,Silenio Quarti
Tue Oct 28 18:26:41 2014,textView.js,Silenio Quarti
Tue Oct 28 20:10:34 2014,setup.js,Silenio Quarti
Wed Oct 29 15:13:17 2014,gitChangeList.js,Silenio Quarti
Wed Oct 29 16:02:24 2014,textView.js,Silenio Quarti
Wed Oct 29 16:02:24 2014,demoSetup.js,Silenio Quarti
Wed Oct 29 19:54:52 2014,textView.js,Silenio Quarti
Thu Oct 30 21:48:50 2014,gitCommands.js,Silenio Quarti
Fri Oct 31 21:09:13 2014,gitChangeList.js,Silenio Quarti
Tue Nov  4 20:59:57 2014,gitCommands.js,Silenio Quarti
Wed Nov  5 21:56:39 2014,messages.js,Silenio Quarti
Thu Nov  6  3:48:11 2014,gitCommands.js,Silenio Quarti
Thu Nov  6  3:48:11 2014,gitRepoList.js,Silenio Quarti
Thu Nov  6 19:28:56 2014,dialog.js,Silenio Quarti
Thu Nov  6 22:01:50 2014,tooltip.css,Silenio Quarti
Thu Nov  6 22:01:50 2014,tooltip.js,Silenio Quarti
Thu Nov  6 23:10:36 2014,editor.js,Silenio Quarti
Thu Nov  6 23:10:36 2014,tooltip.js,Silenio Quarti
Thu Nov  6 23:10:36 2014,hover.js,Silenio Quarti
Fri Nov  7  0:24:27 2014,tooltip.js,Silenio Quarti
Fri Nov  7  0:24:27 2014,hover.js,Silenio Quarti
Fri Nov  7  0:50:47 2014,tooltip.css,Silenio Quarti
Fri Nov  7  0:50:47 2014,tooltip.js,Silenio Quarti
Mon Nov 10 22:30:28 2014,tooltip.js,Silenio Quarti
Mon Nov 10 22:30:29 2014,messages.js,Silenio Quarti
Mon Nov 10 22:30:29 2014,EditorSettings.js,Silenio Quarti
Mon Nov 10 22:30:29 2014,ThemeBuilder.js,Silenio Quarti
Mon Nov 10 22:30:29 2014,ThemePreferences.js,Silenio Quarti
Mon Nov 10 22:30:29 2014,ThemeData.js,Silenio Quarti
Mon Nov 10 22:30:29 2014,ThemeData.js,Silenio Quarti
