date_time,file,committer_name
Tue Oct 14 16:21:24 2014,javascriptPlugin.js,Curtis Windatt
Tue Oct 14 16:21:24 2014,validator.js,Curtis Windatt
Tue Oct 14 16:21:24 2014,csslint.js,Curtis Windatt
Tue Oct 14 16:21:24 2014,cssOutliner.js,Curtis Windatt
Tue Oct 14 16:21:24 2014,cssValidator.js,Curtis Windatt
Tue Oct 14 16:21:24 2014,messages.js,Curtis Windatt
Tue Oct 14 16:21:24 2014,webToolsPlugin.js,Curtis Windatt
Tue Oct 14 20:45:06 2014,cssValidator.js,Curtis Windatt
Tue Oct 14 20:45:06 2014,messages.js,Curtis Windatt
Tue Oct 14 20:45:06 2014,webToolsPlugin.js,Curtis Windatt
Wed Oct 15 15:30:01 2014,csslint.js,Curtis Windatt
Wed Oct 15 15:30:01 2014,cssValidator.js,Curtis Windatt
Wed Oct 15 18:51:01 2014,cssContentAssist.js,Curtis Windatt
Wed Oct 15 18:51:01 2014,cssValidator.js,Curtis Windatt
Wed Oct 15 19:29:51 2014,finder.js,Curtis Windatt
Wed Oct 15 19:29:51 2014,occurrencesTests.js,Curtis Windatt
Thu Oct 16 19:35:30 2014,cssValidatorTests.js,Curtis Windatt
Mon Oct 20 17:04:11 2014,finder.js,Curtis Windatt
Mon Oct 20 17:04:11 2014,occurrencesTests.js,Curtis Windatt
Mon Oct 20 19:35:00 2014,finder.js,Curtis Windatt
Mon Oct 20 19:35:00 2014,occurrencesTests.js,Curtis Windatt
Wed Oct 22 19:13:42 2014,cssOutlinerTests.js,Curtis Windatt
Wed Oct 22 19:13:42 2014,cssOutliner.js,Curtis Windatt
Thu Oct 23 17:37:28 2014,finder.js,Curtis Windatt
Thu Oct 23 17:37:28 2014,occurrencesTests.js,Curtis Windatt
Thu Oct 23 20:28:02 2014,finder.js,Curtis Windatt
Thu Oct 23 20:28:02 2014,occurrencesTests.js,Curtis Windatt
Mon Oct 27 21:01:52 2014,finder.js,Curtis Windatt
Mon Oct 27 21:01:52 2014,occurrencesTests.js,Curtis Windatt
Tue Oct 28 18:51:51 2014,finder.js,Curtis Windatt
Tue Oct 28 18:51:51 2014,occurrencesTests.js,Curtis Windatt
Wed Oct 29 15:23:42 2014,htmlContentAssist.js,Curtis Windatt
