date_time,file,committer_name
Tue Oct 14 20:36:15 2014,gitCommit.js,Bogdan Gheorghe
Thu Oct 16 21:44:51 2014,git.css,Bogdan Gheorghe
Thu Oct 16 21:44:51 2014,gitmessages.js,Bogdan Gheorghe
Thu Oct 16 21:44:51 2014,gitPush.js,Bogdan Gheorghe
Thu Oct 16 21:44:51 2014,progress.css,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,git.css,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,gitmessages.js,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,gitCommands.js,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,gitBranchList.js,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,gitChangeList.js,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,gitCommitInfo.js,Bogdan Gheorghe
Wed Oct 22 20:51:41 2014,gitCommitList.js,Bogdan Gheorghe
Thu Oct 23 16:53:58 2014,gitCommitList.js,Bogdan Gheorghe
Fri Oct 24 21:28:53 2014,gitCommands.js,Bogdan Gheorghe
Fri Oct 24 21:28:53 2014,controls.css,Bogdan Gheorghe
Fri Oct 24 21:28:53 2014,commandRegistry.js,Bogdan Gheorghe
Fri Oct 24 21:28:53 2014,parameterCollectors.js,Bogdan Gheorghe
Thu Oct 30 21:13:49 2014,gitmessages.js,Bogdan Gheorghe
Thu Oct 30 21:13:49 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Thu Oct 30 21:13:49 2014,gitChangeList.js,Bogdan Gheorghe
Thu Oct 30 21:13:49 2014,commandRegistry.js,Bogdan Gheorghe
Thu Oct 30 21:20:29 2014,gitCommands.js,Bogdan Gheorghe
Fri Oct 31 19:21:33 2014,commandRegistry.js,Bogdan Gheorghe
Fri Oct 31 21:17:23 2014,commandRegistry.js,Bogdan Gheorghe
Mon Nov  3 18:47:24 2014,ThemeData.js,Bogdan Gheorghe
