date_time,file,committer_name
Sat Oct 11  4:50:37 2014,orion.build.js,Mark Macdonald
Sat Oct 11 20:41:57 2014,performanceTests.js,Mark Macdonald
Sat Oct 11 20:41:57 2014,pom.xml,Mark Macdonald
Tue Oct 14 15:32:01 2014,performanceTests.js,Mark Macdonald
Tue Oct 14 19:49:25 2014,demo.html,Mark Macdonald
Tue Oct 14 19:49:25 2014,demo.js,Mark Macdonald
Tue Oct 14 21:14:25 2014,performanceTests.js,Mark Macdonald
Tue Oct 14 23:59:36 2014,mockTextView.js,Mark Macdonald
Tue Oct 14 23:59:36 2014,editDispatcherTests.js,Mark Macdonald
Tue Oct 14 23:59:36 2014,dispatcher.js,Mark Macdonald
Tue Oct 14 23:59:36 2014,editorView.js,Mark Macdonald
Wed Oct 15  2:52:01 2014,cssValidatorTests.js,Mark Macdonald
Wed Oct 15  4:33:12 2014,pom.xml,Mark Macdonald
Wed Oct 15  4:33:12 2014,Gruntfile.js,Mark Macdonald
Wed Oct 15 16:15:24 2014,mockTextView.js,Mark Macdonald
Wed Oct 15 16:15:24 2014,editCommandsTests.js,Mark Macdonald
Wed Oct 15 16:15:24 2014,frame.html,Mark Macdonald
Wed Oct 15 16:15:24 2014,uiTests.html,Mark Macdonald
Wed Oct 15 16:15:24 2014,editorCommands.js,Mark Macdonald
Thu Oct 16 17:39:39 2014,Gruntfile.js,Mark Macdonald
Tue Oct 21 15:25:05 2014,xhr.js,Mark Macdonald
Tue Oct 21 17:43:27 2014,xhrTests.js,Mark Macdonald
Wed Oct 22 22:38:12 2014,astManager.js,Mark Macdonald
Wed Oct 22 22:38:12 2014,astManagerTests.js,Mark Macdonald
Wed Oct 22 22:38:12 2014,finderTests.js,Mark Macdonald
Mon Oct 27 16:23:37 2014,editDispatcherTests.js,Mark Macdonald
Mon Oct 27 16:23:37 2014,dispatcher.js,Mark Macdonald
Mon Oct 27 16:23:37 2014,editorView.js,Mark Macdonald
Mon Oct 27 16:58:49 2014,astManager.js,Mark Macdonald
Mon Oct 27 16:58:49 2014,astManagerTests.js,Mark Macdonald
Mon Oct 27 16:58:49 2014,dispatcher.js,Mark Macdonald
Tue Oct 28 21:47:21 2014,syntax.js,Mark Macdonald
Wed Oct 29  1:49:54 2014,messages.js,Mark Macdonald
Wed Oct 29  1:49:54 2014,PluginList.js,Mark Macdonald
Thu Oct 30 13:06:03 2014,editorCommands.js,Mark Macdonald
Thu Oct 30 14:48:59 2014,README.md,Mark Macdonald
Thu Oct 30 14:48:59 2014,app.js,Mark Macdonald
Thu Oct 30 14:48:59 2014,dav.js,Mark Macdonald
Thu Oct 30 14:48:59 2014,package.json,Mark Macdonald
Thu Oct 30 14:49:06 2014,README.md,Mark Macdonald
Thu Oct 30 14:49:06 2014,app.js,Mark Macdonald
Thu Oct 30 14:49:06 2014,login.css,Mark Macdonald
Thu Oct 30 14:49:06 2014,pages.css,Mark Macdonald
Thu Oct 30 14:49:06 2014,index.html,Mark Macdonald
Thu Oct 30 14:49:06 2014,help_dav.ejs,Mark Macdonald
Thu Oct 30 14:49:06 2014,login.ejs,Mark Macdonald
Thu Oct 30 17:04:10 2014,i18nUtil.js,Mark Macdonald
Fri Oct 31 14:30:11 2014,searchCrawlerTests.js,Mark Macdonald
Fri Oct 31 22:01:13 2014,util.js,Mark Macdonald
Mon Nov  3 20:37:01 2014,projectCommands.js,Mark Macdonald
Mon Nov  3 20:52:35 2014,markdownEditor.js,Mark Macdonald
Mon Nov  3 20:52:39 2014,hover.js,Mark Macdonald
Mon Nov  3 20:52:42 2014,progress.js,Mark Macdonald
Mon Nov  3 23:03:08 2014,cFDeployService.js,Mark Macdonald
Tue Nov  4  4:14:20 2014,editCommandsTests.js,Mark Macdonald
Tue Nov  4 23:55:19 2014,progress.css,Mark Macdonald
Tue Nov  4 23:55:19 2014,banner.html,Mark Macdonald
Tue Nov  4 23:55:19 2014,editorCommands.js,Mark Macdonald
Tue Nov  4 23:55:19 2014,status.js,Mark Macdonald
Tue Nov  4 23:55:21 2014,status.js,Mark Macdonald
Thu Nov  6 18:12:41 2014,dav.js,Mark Macdonald
Fri Nov  7 18:46:19 2014,editorCommands.js,Mark Macdonald
Fri Nov  7 18:46:19 2014,status.js,Mark Macdonald
Fri Nov  7 20:08:30 2014,selfHostingRules.js,Mark Macdonald
Fri Nov  7 22:34:17 2014,performanceTests.js,Mark Macdonald
Mon Nov 10 21:14:05 2014,messages.js,Mark Macdonald
Mon Nov 10 21:14:05 2014,debugPaneBuilder.js,Mark Macdonald
