date_time,file,committer_name
Wed Aug 15 12:14:15 2018,MANIFEST.MF,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,plugin.xml,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,ActiveEditorChangeListener.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapView.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,EcmaScriptSubGenerator.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,MANIFEST.MF,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,PrettyPrinter.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,Base64VLQ.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,LineMappings.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,MappingEntry.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,MappingEntryIterator.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMap.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapFileLocator.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapGeneratorDummy.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapParser.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapRev3Generator.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,EclipseBasedN4JSWorkspace.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,N4JSEclipseModel.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,ProjectTestsUtils.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,ShippedCodeRunConfigurationPluginUITest.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,.classpath,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,.project,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,de.loskutov.anyedit.AnyEditTools.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.core.resources.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.core.runtime.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.emf.ecore.xcore.Xcore.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.jdt.core.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.jdt.launching.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.jdt.ui.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.ltk.core.refactoring.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.pde.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,org.eclipse.xtend.core.Xtend.prefs,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,MANIFEST.MF,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,about.html,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,build.properties,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,plugin.properties,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,pom.xml,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,_project,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,package.json,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SVDemo.js,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SVDemo.map,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SVDemo.n4js,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapFileLocatorPluginTest.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,Base64VLQTestMultipleNumbersTest.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,Base64VLQTestSingleNumbersTest.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,SourceMapTest.java,Jens von Pilgrim
Wed Aug 15 12:14:15 2018,pom.xml,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,IDERunnerDelegate.java,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,SourceMapView.java,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,MANIFEST.MF,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,TestResultHyperlink.java,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,TestResultHyperlinkDetector.java,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,TestResultsView.java,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,MANIFEST.MF,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,plugin.xml,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,N4JSUiMessages.properties,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,N4JSUiMessages.xtend,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,ConsoleMessages.properties,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,ConsoleMessages.xtend,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,JSStackTraceLocationText.java,Jens von Pilgrim
Fri Sep  7  9:29:05 2018,N4JSExceptionConsoleTracker.java,Jens von Pilgrim
