date_time,file,committer_name
Thu Aug 23  9:19:46 2018,BuildDataWithRequestRebuild.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,BuildManagerAccess.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,CloseProjectTaskScheduler.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,DoUpdateImplementation.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,N4ClusteringBuilderState.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,N4JSBuildTypeTrackingBuilder.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,N4JSGenerateImmediatelyBuilderState.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,ExternalLibraryBuilder.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,UserdataMapper.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,RepeatableTestStatement.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,RepeatedTestRule.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,AbstractBuilderParticipantTest.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,AbstractBuilderTest.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,ProjectTestsUtils.java,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,_project,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,package.json,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,Client.n4js,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,_project,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,package.json,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,A.n4jsd,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,_project,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,package.json,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,IncrementalBuilderCornerCasesPluginTest.xtend,Sebastian Zarnekow
Thu Aug 23  9:19:46 2018,ReproduceInvalidIndexPluginTest.java,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,UsedBeforeDeclaredAnalyser.java,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,SymbolOfIdentifierRef.java,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,ResourceLoadingStatistics.java,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,org.eclipse.jdt.core.prefs,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,org.eclipse.pde.core.prefs,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,org.eclipse.xtend.core.Xtend.prefs,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,CanLoadFromDescriptionHelper.java,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,ProjectTestsUtils.java,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,CircularReferencesScopingTest.xtend,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,CanLoadFromDescriptionCyclicPluginUITest.xtend,Sebastian Zarnekow
Tue Aug 28  8:40:36 2018,CanLoadFromDescriptionPluginUITest.xtend,Sebastian Zarnekow
