date_time,file,committer_name
Tue Aug 14 11:34:46 2018,LibraryManager.java,mmews-n4
Thu Aug 16 15:16:11 2018,EclipseExternalIndexSynchronizer.java,mmews-n4
Fri Aug 17 12:35:18 2018,ExternalIndexSynchronizer.java,mmews-n4
Fri Aug 17 12:35:18 2018,ShadowingInfoHelper.java,mmews-n4
Fri Aug 17 12:35:18 2018,messages.properties,mmews-n4
Fri Aug 17 12:35:18 2018,N4JSProjectSetupJsonValidatorExtension.xtend,mmews-n4
Fri Aug 17 12:35:18 2018,_project,mmews-n4
Fri Aug 17 12:35:18 2018,package.json,mmews-n4
Fri Aug 17 12:35:18 2018,Client.n4js,mmews-n4
Fri Aug 17 12:35:18 2018,_project,mmews-n4
Fri Aug 17 12:35:18 2018,package.json,mmews-n4
Fri Aug 17 12:35:18 2018,Lang.n4js,mmews-n4
Fri Aug 17 12:35:18 2018,ShadowingCreatesVersionWarningsPluginTest.java,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,JSONModelUtils.java,mmews-n4
Mon Aug 27 11:52:40 2018,MANIFEST.MF,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,org.eclipse.n4js.json.ui.quickfixProvider.exsd,mmews-n4
Mon Aug 27 11:52:40 2018,JSONUiExtensionRegistry.java,mmews-n4
Mon Aug 27 11:52:40 2018,JSONQuickfixProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,JSONRuntimeModule.java,mmews-n4
Mon Aug 27 11:52:40 2018,IJSONValidatorExtension.java,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,SemverRuntimeModule.java,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,MANIFEST.MF,mmews-n4
Mon Aug 27 11:52:40 2018,plugin.xml,mmews-n4
Mon Aug 27 11:52:40 2018,N4JSExecutableExtensionFactory.java,mmews-n4
Mon Aug 27 11:52:40 2018,PackageJsonChangeProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,N4JSQuickfixProvider.xtend,mmews-n4
Mon Aug 27 11:52:40 2018,N4JSPackageJsonQuickfixProviderExtension.java,mmews-n4
Mon Aug 27 11:52:40 2018,DelegatingQuickfixProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,MANIFEST.MF,mmews-n4
Mon Aug 27 11:52:40 2018,SerializerPatchModule.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedContextFinder.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedContextPDAProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedContextTypePDAProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedGrammarConstraintProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedGrammarPDAProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedSemanticSequencerNfaProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedSerializationContextMap.java,mmews-n4
Mon Aug 27 11:52:40 2018,SynchronizedSyntacticSequencerPDAProvider.java,mmews-n4
Mon Aug 27 11:52:40 2018,ValueWrappingMap.java,mmews-n4
Mon Aug 27 11:52:40 2018,.project,mmews-n4
Mon Aug 27 11:52:40 2018,MANIFEST.MF,mmews-n4
Mon Aug 27 11:52:40 2018,N4JSRuntimeModule.java,mmews-n4
Mon Aug 27 11:52:40 2018,ApiImplMapping.java,mmews-n4
Mon Aug 27 11:52:40 2018,PackageJsonConstants.java,mmews-n4
Mon Aug 27 11:52:40 2018,PackageJsonProperties.java,mmews-n4
Mon Aug 27 11:52:40 2018,PackageJsonUtils.java,mmews-n4
Mon Aug 27 11:52:40 2018,N4JSProjectSetupJsonValidatorExtension.xtend,mmews-n4
Mon Aug 27 11:52:40 2018,MANIFEST.MF,mmews-n4
Mon Aug 27 11:52:40 2018,MultiSingletonExpectation.xtend,mmews-n4
Mon Aug 27 11:52:40 2018,MultipleSingletonPluginUITest.java,mmews-n4
Mon Aug 27 11:52:40 2018,pom.xml,mmews-n4
