date_time,file,committer_name
Tue Aug 14 14:54:09 2018,MANIFEST.MF,Luca Beurer-Kellner
Tue Aug 14 14:54:09 2018,PerformanceMeasurement.java,Luca Beurer-Kellner
Tue Aug 14 15:46:43 2018,N4jscBase.java,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,RunnerHelper.java,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,plugin.xml,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,N4JSNewProjectFileTemplates.xtend,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,N4JSNewProjectWizardCreationPage.java,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,N4JSProjectCreator.java,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,ExtensibleWizardNewProjectCreationPage.java,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,ProjectDescriptionUtils.java,Luca Beurer-Kellner
Wed Aug 15  7:44:36 2018,PackageJsonValidatorExtension.java,Luca Beurer-Kellner
Thu Aug 16  9:42:21 2018,DataCollectorCSVExporter.java,Luca Beurer-Kellner
Thu Aug 16  9:42:21 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Thu Aug 16  9:42:21 2018,ExternalLibrariesInstallHelper.java,Luca Beurer-Kellner
Thu Aug 16  9:42:21 2018,LibraryManager.java,Luca Beurer-Kellner
Thu Aug 16  9:47:23 2018,DataCollectorCSVExporter.java,Luca Beurer-Kellner
Thu Aug 16  9:47:23 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Thu Aug 16 11:39:49 2018,DataCollectorCSVExporter.java,Luca Beurer-Kellner
Thu Aug 16 11:39:49 2018,N4jscBase.java,Luca Beurer-Kellner
Thu Aug 16 11:50:28 2018,N4jscBase.java,Luca Beurer-Kellner
Thu Aug 16 12:43:15 2018,DataCollectorCSVExporter.java,Luca Beurer-Kellner
Thu Aug 16 12:52:40 2018,LibraryManager.java,Luca Beurer-Kellner
Fri Aug 17  7:49:13 2018,N4JSGlobals.java,Luca Beurer-Kellner
Fri Aug 17  7:49:13 2018,ExternalLibraryHelper.java,Luca Beurer-Kellner
Fri Aug 17  7:49:13 2018,NpmPackageToProjectAdapter.java,Luca Beurer-Kellner
Fri Aug 17 13:45:03 2018,N4jscBase.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,ProjectType.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,ProjectDescriptionImpl.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,ProjectDescriptionPackageImpl.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,ProjectDescription.xcore,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,PackageJsonHelper.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,PackageJsonProperties.java,Luca Beurer-Kellner
Fri Aug 17 14:51:43 2018,SourceContainerAwareDependencyProvider.xtend,Luca Beurer-Kellner
Fri Aug 17 14:59:39 2018,TestResultsView.java,Luca Beurer-Kellner
Fri Aug 17 14:59:39 2018,ExternalLibraryPreferencePage.java,Luca Beurer-Kellner
Fri Aug 17 14:59:39 2018,ExternalLibraryTreeContentProvider.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,ExternalProjectProvider.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,ContributingModule.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,N4JSEclipseModel.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,ExternalLibraryHelper.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,LibraryManager.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,NpmCLI.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,ExternalLibraryPreferenceStoreImpl.java,Luca Beurer-Kellner
Mon Aug 20 14:35:38 2018,N4JSProjectSetupJsonValidatorExtension.xtend,Luca Beurer-Kellner
Mon Aug 20 15:19:13 2018,EclipseExternalIndexSynchronizer.java,Luca Beurer-Kellner
Mon Aug 20 15:29:29 2018,ExternalLibrariesActivator.java,Luca Beurer-Kellner
Mon Aug 20 15:29:29 2018,LibraryManager.java,Luca Beurer-Kellner
Mon Aug 20 15:29:29 2018,NpmPackageToProjectAdapter.java,Luca Beurer-Kellner
Mon Aug 20 15:32:36 2018,ExternalIndexSynchronizer.java,Luca Beurer-Kellner
Mon Aug 20 15:32:36 2018,TargetPlatformInstallLocationProvider.java,Luca Beurer-Kellner
Mon Aug 20 15:32:36 2018,ExternalLibrariesSetupHelper.java,Luca Beurer-Kellner
Mon Aug 20 15:32:36 2018,ProjectLocationsUtil.java,Luca Beurer-Kellner
Tue Aug 21  7:35:54 2018,N4jscBase.java,Luca Beurer-Kellner
Tue Aug 21  7:39:47 2018,N4jscBase.java,Luca Beurer-Kellner
Tue Aug 21  8:12:49 2018,ProjectDescriptionUtils.java,Luca Beurer-Kellner
Tue Aug 21  9:00:13 2018,PackageJsonHelper.java,Luca Beurer-Kellner
Tue Aug 21  9:00:13 2018,PackageJsonProperties.java,Luca Beurer-Kellner
Tue Aug 21  9:00:13 2018,PackageJsonHelperTest.xtend,Luca Beurer-Kellner
Tue Aug 21  9:00:55 2018,ExternalIndexSynchronizer.java,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,N4HeadlessCompiler.java,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,AbstractSubGenerator.xtend,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,PackageJsonHelper.java,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,PackageJsonProperties.java,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,SourceContainerAwareDependencyProvider.xtend,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,N4JSProjectSetupJsonValidatorExtension.xtend,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,PackageJsonValidatorExtension.java,Luca Beurer-Kellner
Tue Aug 21  9:13:05 2018,PackageJsonHelperTest.xtend,Luca Beurer-Kellner
Tue Aug 21 12:06:33 2018,ExternalIndexSynchronizer.java,Luca Beurer-Kellner
Tue Aug 21 13:30:27 2018,N4JSToBeBuiltComputer.java,Luca Beurer-Kellner
Tue Aug 21 13:30:27 2018,EclipseExternalLibraryWorkspace.java,Luca Beurer-Kellner
Tue Aug 21 13:30:27 2018,EclipseBasedN4JSWorkspace.java,Luca Beurer-Kellner
Tue Aug 21 13:30:27 2018,FileBasedWorkspace.java,Luca Beurer-Kellner
Tue Aug 21 13:30:27 2018,InternalN4JSWorkspace.java,Luca Beurer-Kellner
Tue Aug 21 13:56:05 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Tue Aug 21 13:56:05 2018,N4JSEclipseModel.java,Luca Beurer-Kellner
Wed Aug 22 13:31:43 2018,EclipseExternalLibraryWorkspace.java,Luca Beurer-Kellner
Wed Aug 22 13:31:43 2018,ExternalLibrariesReloadHelper.java,Luca Beurer-Kellner
Wed Aug 22 13:31:43 2018,ExternalLibraryBuilder.java,Luca Beurer-Kellner
Wed Aug 22 13:31:43 2018,N4JSResource.java,Luca Beurer-Kellner
