date_time,file,committer_name
Thu Mar 31  2:23:15 2011,ResourceChangeListener.java,Roland Schulz
Fri Apr  1  7:17:21 2011,MANIFEST.MF,Roland Schulz
Fri Apr  1  7:17:21 2011,Activator.java,Roland Schulz
Fri Apr  1  7:17:21 2011,CommandRunner.java,Roland Schulz
Fri Apr  1  7:17:21 2011,GitRemoteSyncConnection.java,Roland Schulz
Fri Apr  1  7:17:21 2011,GitServiceProvider.java,Roland Schulz
Fri Apr  1  7:17:21 2011,IRemoteSyncConnection.java,Roland Schulz
Fri Apr  1  7:17:21 2011,RemoteExecutionException.java,Roland Schulz
Fri Apr  1  7:17:21 2011,RemoteSyncException.java,Roland Schulz
Fri Apr  1  7:17:21 2011,Activator.java,Roland Schulz
Fri Apr  1  7:17:21 2011,GitParticipant.java,Roland Schulz
Fri Apr  1  7:17:21 2011,Messages.java,Roland Schulz
Fri Apr  1  7:17:21 2011,plugin.xml,Roland Schulz
Fri Apr  1  7:17:21 2011,synchronizeParticipants.exsd,Roland Schulz
